fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3587,,,00907--4--99%       ,9070004,15,7.6,117.379647,23.532073,163.0,0,2024-04-27 06:35:47,2489
3652,,,00907--4--99%       ,9070004,15,7.6,117.379647,23.532073,163.0,0,2024-04-27 06:35:47,2545
3705,,,00907--4--99%       ,9070004,15,6.0,117.402655,23.499125,139.0,0,2024-04-27 06:47:05,2572
3707,,,00907--4--99%       ,9070004,15,6.0,117.402655,23.499125,139.0,0,2024-04-27 06:47:05,2561
3817,,,00907--4--99%       ,9070004,15,6.0,117.402655,23.499125,139.0,0,2024-04-27 06:47:05,2649
3761,,,00907--4--99%       ,9070004,15,6.6,117.422943,23.474818,141.0,0,2024-04-27 06:58:24,2623
3664,,,00907--4--99%       ,9070004,15,6.6,117.422943,23.474818,141.0,0,2024-04-27 06:58:24,2562
3976,,,00907--4--99%       ,9070004,15,6.6,117.422943,23.474818,141.0,0,2024-04-27 06:58:24,2736
3914,,,00907--4--99%       ,9070004,15,6.1,117.45682,23.442943,132.0,0,2024-04-27 07:13:27,2675
3773,,,00907--4--99%       ,9070004,15,6.1,117.45682,23.442943,132.0,0,2024-04-27 07:13:27,2615
3711,,,00907--4--99%       ,9070004,15,6.1,117.45682,23.442943,132.0,0,2024-04-27 07:13:27,2576
3764,,,00907--4--99%       ,9070004,15,6.5,117.498783,23.421103,91.0,0,2024-04-27 07:28:36,2591
4155,,,00907--4--99%       ,9070004,15,6.5,117.498783,23.421103,91.0,0,2024-04-27 07:28:36,2870
3926,,,00907--4--99%       ,9070004,15,0.6,117.512757,23.421748,96.0,0,2024-04-27 07:39:57,2698
3911,,,00907--4--99%       ,9070004,15,0.6,117.512757,23.421748,96.0,0,2024-04-27 07:39:57,2697
3871,,,00907--4--99%       ,9070004,15,0.6,117.512757,23.421748,96.0,0,2024-04-27 07:39:57,2673
3602,,,00907--4--99%       ,9070004,15,0.1,117.518953,23.419637,64.0,0,2024-04-27 08:02:44,2471
3918,,,00907--4--99%       ,9070004,15,0.1,117.518953,23.419637,64.0,0,2024-04-27 08:02:44,2662
3962,,,00907--4--99%       ,9070004,15,0.1,117.518953,23.419637,64.0,0,2024-04-27 08:02:44,2681
3815,,,00907--4--99%       ,9070004,15,0.2,117.520575,23.420645,44.0,0,2024-04-27 08:17:57,2581
4138,,,00907--4--99%       ,9070004,15,0.2,117.520575,23.420645,44.0,0,2024-04-27 08:17:57,2814
3808,,,00907--4--99%       ,9070004,15,0.2,117.520575,23.420645,44.0,0,2024-04-27 08:17:57,2627
3811,,,00907--4--99%       ,9070004,15,0.3,117.522218,23.422117,54.0,0,2024-04-27 08:33:16,2630
3777,,,00907--4--99%       ,9070004,15,0.3,117.522218,23.422117,54.0,0,2024-04-27 08:33:16,2598
3839,,,00907--4--99%       ,9070004,15,0.3,117.522218,23.422117,54.0,0,2024-04-27 08:33:16,2640
3914,,,00907--4--99%       ,9070004,15,0.4,117.524458,23.423913,41.0,0,2024-04-27 08:48:33,2667
3991,,,00907--4--99%       ,9070004,15,0.4,117.524458,23.423913,41.0,0,2024-04-27 08:48:33,2735
3622,,,00907--4--99%       ,9070004,15,0.4,117.524458,23.423913,41.0,0,2024-04-27 08:48:33,2497
3649,,,00907--4--99%       ,9070004,15,0.4,117.526432,23.425227,42.0,0,2024-04-27 09:00:03,2497
3707,,,00907--4--99%       ,9070004,15,0.4,117.526432,23.425227,42.0,0,2024-04-27 09:00:03,2516
3932,,,00907--4--99%       ,9070004,15,0.4,117.526432,23.425227,42.0,0,2024-04-27 09:00:03,2660
4149,,,00907--4--99%       ,9070004,15,0.4,117.528543,23.426975,48.0,0,2024-04-27 09:11:36,2815
3840,,,00907--4--99%       ,9070004,15,0.4,117.528543,23.426975,48.0,0,2024-04-27 09:11:36,2630
3931,,,00907--4--99%       ,9070004,15,0.5,117.530762,23.428992,43.0,0,2024-04-27 09:23:08,2669
3922,,,00907--4--99%       ,9070004,15,0.5,117.530762,23.428992,43.0,0,2024-04-27 09:23:08,2667
3871,,,00907--4--99%       ,9070004,15,0.5,117.530762,23.428992,43.0,0,2024-04-27 09:23:08,2629
3649,,,00907--4--99%       ,9070004,15,0.5,117.530762,23.428992,43.0,0,2024-04-27 09:23:08,2488
3594,,,00907--4--99%       ,9070004,15,0.5,117.534112,23.431727,52.0,0,2024-04-27 09:38:32,2475
3760,,,00907--4--99%       ,9070004,15,0.5,117.534112,23.431727,52.0,0,2024-04-27 09:38:32,2561
4140,,,00907--4--99%       ,9070004,15,0.5,117.534112,23.431727,52.0,0,2024-04-27 09:38:32,2779
3741,,,00907--4--99%       ,9070004,15,0.3,117.536373,23.434313,41.0,0,2024-04-27 09:50:27,2533
3583,,,00907--4--99%       ,9070004,15,0.3,117.536373,23.434313,41.0,0,2024-04-27 09:50:27,2426
3582,,,00907--4--99%       ,9070004,15,0.3,117.536373,23.434313,41.0,0,2024-04-27 09:50:27,2431
3814,,,00907--4--99%       ,9070004,15,0.3,117.539413,23.437232,43.0,0,2024-04-27 10:02:59,2583
3804,,,00907--4--99%       ,9070004,15,0.3,117.539413,23.437232,43.0,0,2024-04-27 10:02:59,2589
3814,,,00907--4--99%       ,9070004,15,0.3,117.539413,23.437232,43.0,0,2024-04-27 10:02:59,2566
4087,,,00907--4--99%       ,9070004,15,0.3,117.543552,23.441108,45.0,0,2024-04-27 10:18:31,2736
3819,,,00907--4--99%       ,9070004,15,0.3,117.543552,23.441108,45.0,0,2024-04-27 10:18:31,2601
3777,,,00907--4--99%       ,9070004,15,0.3,117.543552,23.441108,45.0,0,2024-04-27 10:18:31,2586
3868,,,00907--4--99%       ,9070004,15,0.4,117.550463,23.44784,45.0,0,2024-04-27 10:41:59,2613
3724,,,00907--4--99%       ,9070004,15,0.4,117.550463,23.44784,45.0,0,2024-04-27 10:41:59,2546
4092,,,00907--4--99%       ,9070004,15,0.4,117.550463,23.44784,45.0,0,2024-04-27 10:41:59,2771
3861,,,00907--4--99%       ,9070004,15,0.4,117.554303,23.45141,45.0,0,2024-04-27 10:53:49,2625
4084,,,00907--4--99%       ,9070004,15,0.4,117.554303,23.45141,45.0,0,2024-04-27 10:53:49,2757
3852,,,00907--4--99%       ,9070004,15,0.4,117.558228,23.454722,48.0,0,2024-04-27 11:04:40,2624
3588,,,00907--4--99%       ,9070004,15,0.4,117.558228,23.454722,48.0,0,2024-04-27 11:04:40,2461
3724,,,00907--4--99%       ,9070004,15,0.4,117.558228,23.454722,48.0,0,2024-04-27 11:04:40,2535
4023,,,00907--4--99%       ,9070004,15,0.4,117.562613,23.457903,48.0,0,2024-04-27 11:17:02,2682
3629,,,00907--4--99%       ,9070004,15,0.4,117.562613,23.457903,48.0,0,2024-04-27 11:17:02,2455
3728,,,00907--4--99%       ,9070004,15,0.4,117.562613,23.457903,48.0,0,2024-04-27 11:17:02,2518
3795,,,00907--4--99%       ,9070004,15,0.3,117.566187,23.460602,57.0,0,2024-04-27 11:28:42,2523
3732,,,00907--4--99%       ,9070004,15,0.3,117.566187,23.460602,57.0,0,2024-04-27 11:28:42,2489
