fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2575,,,YOU HER FA          ,416002557,15,8.6,121.719307,21.39844,288.0,30,2024-04-16 05:48:33,1886
2388,,,YOU HER FA          ,416002557,15,8.3,121.715853,21.399523,285.4,30,2024-04-16 05:50:04,1741
2117,,,YOU HER FA          ,416002557,15,8.2,121.705427,21.40255,286.9,30,2024-04-16 05:54:30,1544
3017,,BJ5208 ,,416002557,15,8.0,121.634893,21.423803,288.1,30,2024-04-16 06:24:17,2266
3223,,BJ5208 ,,416002557,15,8.0,121.6234,21.42737,292.2,30,2024-04-16 06:29:17,2413
2955,,BJ5208 ,,416002557,15,8.5,121.6164,21.429592,291.4,30,2024-04-16 06:32:17,2178
3197,,,YOU HER FA          ,416002557,15,8.9,121.60668,21.432558,288.6,30,2024-04-16 06:36:17,2351
2433,,,YOU HER FA          ,416002557,15,8.2,121.595787,21.436293,291.8,30,2024-04-16 06:40:47,1760
2442,,,YOU HER FA          ,416002557,15,8.9,121.58608,21.439777,289.1,30,2024-04-16 06:44:47,1773
3319,,,YOU HER FA          ,416002557,15,9.0,121.577267,21.442765,286.8,30,2024-04-16 06:48:17,2451
3343,,,YOU HER FA          ,416002557,15,9.5,121.560627,21.448302,289.4,30,2024-04-16 06:54:47,2469
3387,,,YOU HER FA          ,416002557,15,9.5,121.551587,21.451235,284.8,30,2024-04-16 06:58:17,2530
3050,,,YOU HER FA          ,416002557,15,9.0,121.54364,21.453697,285.5,30,2024-04-16 07:01:17,2234
3102,,,YOU HER FA          ,416002557,15,9.3,121.531253,21.457708,290.2,30,2024-04-16 07:05:53,2261
2813,,,YOU HER FA          ,416002557,15,9.6,121.5144,21.463292,281.4,30,2024-04-16 07:12:16,2077
3089,,,YOU HER FA          ,416002557,15,9.5,121.496253,21.469437,294.1,30,2024-04-16 07:19:16,2258
3081,,,YOU HER FA          ,416002557,15,9.1,121.49372,21.470273,287.4,30,2024-04-16 07:20:16,2235
