fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1244,,0,,412445478,15,3.0,117.986578,24.175588,249.3,30,2024-04-16 08:16:08,992
1684,,0,,412445478,15,1.3,117.986015,24.17364,342.2,30,2024-04-16 08:28:08,1329
1513,,0,,412445478,15,1.6,117.985363,24.17309,192.2,30,2024-04-16 08:43:05,1237
1455,,0,,412445478,15,0.4,117.986338,24.173903,274.7,30,2024-04-16 09:07:06,1207
1052,,0,,412445478,15,1.0,117.985138,24.170278,165.1,30,2024-04-16 09:22:10,840
1311,,0,,412445478,15,0.1,117.970033,24.179597,0.0,30,2024-04-20 15:32:52,1029
950,,0,,412445478,15,0.0,117.97004,24.179583,20.2,30,2024-04-20 15:56:59,706
950,,0,,412445478,15,0.1,117.970103,24.179645,30.3,30,2024-04-21 00:33:04,742
852,,0,,412445478,15,0.3,117.970122,24.179643,101.1,30,2024-04-21 00:56:59,662
1087,,0,,412445478,15,0.3,117.9701,24.179602,30.3,30,2024-04-21 01:20:59,857
907,,0,,412445478,15,0.3,117.97006,24.179633,348.7,30,2024-04-21 02:09:01,712
907,,0,,412445478,15,0.3,117.97011,24.179638,293.7,30,2024-04-21 02:45:02,710
916,,0,,412445478,15,0.3,117.970115,24.179598,296.6,30,2024-04-21 03:57:05,713
1137,,0,,412445478,15,0.1,117.969928,24.179788,163.3,30,2024-04-21 04:39:03,930
1242,,0,,412445478,15,0.1,117.970118,24.17958,60.6,30,2024-04-21 05:03:05,1017
1068,,0,,412445478,15,0.1,117.970122,24.179582,30.3,30,2024-04-21 05:15:04,846
1437,,0,,412445478,15,0.1,117.970102,24.179587,292.2,30,2024-04-21 05:27:05,1190
1074,,0,,412445478,15,0.1,117.970083,24.179532,139.9,30,2024-04-21 05:51:05,856
1142,,0,,412445478,15,0.3,117.970045,24.17953,253.9,30,2024-04-21 06:03:05,912
1143,,0,,412445478,15,0.1,117.96998,24.179523,90.9,30,2024-04-21 08:57:07,916
976,,0,,412445478,15,0.3,117.97018,24.17964,143.9,30,2024-04-21 11:45:16,780
955,,0,,412445478,15,0.0,117.970167,24.179588,0.0,30,2024-04-21 12:51:11,745
736,,0,,412445478,15,0.1,117.970238,24.179685,0.0,30,2024-04-21 14:21:14,569
1060,,0,,412445478,15,0.0,117.970057,24.179635,0.0,30,2024-04-21 15:27:14,828
897,,0,,412445478,15,0.0,117.970138,24.179635,117.3,30,2024-04-22 02:21:26,704
884,,0,,412445478,15,0.9,117.970053,24.179633,0.0,30,2024-04-22 02:45:27,708
921,,0,,412445478,15,0.3,117.97008,24.17958,264.7,30,2024-04-22 03:09:27,737
952,,0,,412445478,15,1.5,117.970172,24.179475,80.8,30,2024-04-22 04:21:28,752
735,,0,,412445478,15,0.1,117.970045,24.179555,0.0,30,2024-04-22 04:57:28,564
1279,,0,,412445478,15,0.1,117.970093,24.179642,0.0,30,2024-04-22 05:57:30,1048
1261,,0,,412445478,15,0.3,117.97035,24.180017,70.7,30,2024-04-22 10:39:36,1030
767,,0,,412445478,15,0.3,117.970155,24.17969,115.1,30,2024-04-22 11:51:38,589
1083,,0,,412445478,15,0.7,117.970037,24.179627,6.6,30,2024-04-22 15:33:42,868
1322,,0,,412445478,15,0.3,117.970087,24.179578,40.4,30,2024-04-22 15:51:40,1060
