fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2792,,,SHEN JIN SHING      ,416003671,15,7.5,121.972195,24.915455,106.0,0,2024-04-16 07:05:32,2056
2555,,       ,,416003671,15,7.5,121.984325,24.91254,95.5,30,2024-04-16 07:10:52,1860
2678,,       ,,416003671,15,7.0,121.993555,24.911528,103.0,30,2024-04-16 07:14:52,1971
2683,,,SHEN JIN SHING      ,416003671,15,7.4,122.005125,24.90937,108.4,30,2024-04-16 07:19:58,1958
2804,,,SHEN JIN SHING      ,416003671,15,7.4,122.009047,24.908473,109.2,30,2024-04-16 07:21:45,2045
2435,,,SHEN JIN SHING      ,416003671,15,7.5,122.017592,24.904342,116.8,30,2024-04-16 07:25:58,1769
2541,,,SHEN JIN SHING      ,416003671,15,7.4,122.023752,24.898305,132.2,30,2024-04-16 07:29:45,1854
2771,,,SHEN JIN SHING      ,416003671,15,4.2,122.033175,24.892223,66.5,30,2024-04-16 07:35:58,2036
2896,,,SHEN JIN SHING      ,416003671,15,3.2,122.035098,24.893008,67.6,30,2024-04-16 07:38:12,2141
2940,,       ,,416003671,15,5.3,122.038478,24.894048,72.4,30,2024-04-16 07:42:07,2153
2739,,,SHEN JIN SHING      ,416003671,15,4.8,122.042983,24.895318,68.6,0,2024-04-16 07:45:01,1976
2681,,,SHEN JIN SHING      ,416003671,15,1.2,122.045455,24.895867,44.8,0,2024-04-16 07:51:05,1954
2764,,       ,,416003671,15,1.1,122.046028,24.89602,72.2,30,2024-04-16 07:52:48,2023
2725,,,SHEN JIN SHING      ,416003671,15,1.3,122.054892,24.89844,93.2,30,2024-04-16 08:15:13,1973
2912,,,SHEN JIN SHING      ,416003671,15,1.8,122.053812,24.89833,290.9,30,2024-04-16 08:24:35,2141
2775,,,SHEN JIN SHING      ,416003671,15,2.0,122.052128,24.898205,246.4,30,2024-04-16 08:27:51,2044
