fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
725,,0,,412432707,15,0.1,120.470548,27.168745,346.8,30,2024-04-16 06:23:38,545
597,,0,,412432707,15,0.0,120.470545,27.168737,3.0,30,2024-04-16 06:59:34,430
1213,,0,,412432707,15,0.1,120.47063,27.168795,0.0,30,2024-04-16 07:53:31,977
1137,,0,,412432707,15,0.2,120.470672,27.168745,197.6,30,2024-04-16 10:17:20,903
612,,0,,412432707,15,0.1,120.471132,27.168232,0.0,30,2024-04-16 13:05:08,439
771,,0,,412432707,15,0.1,120.471318,27.168282,0.0,30,2024-04-16 13:17:07,557
1002,,0,,412432707,15,0.3,120.470545,27.168955,0.0,30,2024-04-16 13:29:06,778
593,,0,,412432707,15,0.2,120.470585,27.168947,0.0,30,2024-04-16 13:41:05,410
962,,0,,412432707,15,0.1,120.47067,27.168908,0.0,30,2024-04-16 14:05:02,758
610,,0,,412432707,15,0.0,120.4707,27.168925,118.9,30,2024-04-16 14:35:00,420
1444,,0,,412432707,15,0.0,120.470712,27.168937,191.2,30,2024-04-16 14:46:58,1163
588,,0,,412432707,15,2.3,120.470562,27.168992,256.6,30,2024-04-16 14:58:57,406
538,,0,,412432707,15,0.1,120.470605,27.168995,45.8,30,2024-04-16 15:10:56,364
538,,0,,412432707,15,0.2,120.470807,27.168955,164.6,30,2024-04-16 15:22:54,383
1438,,0,,412432707,15,0.2,120.470678,27.169128,259.5,30,2024-04-16 15:40:52,1138
663,,0,,412432707,15,0.3,120.471015,27.169178,129.0,30,2024-04-16 16:16:47,478
