fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1187,,0,,412432657,15,0.1,120.466867,27.168415,0.0,30,2024-04-16 11:41:43,952
655,,0,,412432657,15,0.0,120.467018,27.168552,1.1,30,2024-04-16 12:59:38,480
1444,,0,,412432657,15,0.0,120.467007,27.16854,130.4,30,2024-04-16 13:11:36,1185
526,,0,,412432657,15,0.1,120.46714,27.168638,2.1,30,2024-04-16 13:35:34,366
959,,0,,412432657,15,0.1,120.467373,27.168157,215.2,30,2024-04-16 14:05:32,755
1143,,0,,412432657,15,0.0,120.467468,27.16806,230.1,30,2024-04-16 14:23:31,896
609,,0,,412432657,15,0.3,120.467428,27.168432,277.0,30,2024-04-16 14:35:30,419
530,,0,,412432657,15,0.1,120.467567,27.168378,0.0,30,2024-04-16 15:17:29,372
1061,,0000000,,412432657,15,8.6,120.558982,27.131862,94.7,30,2024-04-24 00:37:40,826
818,,0000000,,412432657,15,8.6,120.558982,27.131862,94.7,30,2024-04-24 00:37:40,611
975,,0000000,,412432657,15,8.7,120.68656,27.10451,99.0,30,2024-04-24 01:25:40,752
903,,0000000,,412432657,15,8.8,120.695975,27.104153,99.3,30,2024-04-24 01:29:10,682
942,,0000000,,412432657,15,8.8,120.695975,27.104153,99.3,30,2024-04-24 01:29:10,717
1302,,0000000,,412432657,15,8.8,120.695975,27.104153,99.3,30,2024-04-24 01:29:10,913
835,,0000000,,412432657,15,8.7,120.734533,27.099565,104.0,30,2024-04-24 01:43:40,661
1494,,0000000,,412432657,15,8.7,120.734533,27.099565,104.0,30,2024-04-24 01:43:40,1066
1386,,0000000,,412432657,15,8.1,120.746083,27.097388,100.7,30,2024-04-24 01:48:09,1054
1158,,0000000,,412432657,15,8.1,120.746083,27.097388,100.7,30,2024-04-24 01:48:09,898
936,,0000000,,412432657,15,8.1,120.746083,27.097388,100.7,30,2024-04-24 01:48:09,723
