fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1242,,,994022256         8V,994022256,15,2.4,119.200723,23.25519,59.8,0,2024-04-18 08:56:14,933
1678,,,994022256         8V,994022256,15,0.8,119.20122,23.255507,216.2,0,2024-04-18 08:59:25,1126
1238,,,994022256         9V,994022256,15,1.0,119.201905,23.255862,48.8,0,2024-04-18 09:04:40,905
1386,,,994022256         9V,994022256,15,0.9,119.202312,23.256042,98.6,0,2024-04-18 09:07:53,948
1657,,,994022256         9V,994022256,15,0.2,119.202892,23.25621,200.0,0,2024-04-18 09:12:10,1092
1328,,,994022256         8V,994022256,15,1.3,119.203037,23.256267,336.5,0,2024-04-18 09:13:13,885
1429,,,994022256         9V,994022256,15,1.7,119.204125,23.256403,105.1,0,2024-04-18 09:20:40,959
1349,,,994022256         9V,994022256,15,0.8,119.20477,23.256367,286.7,0,2024-04-18 09:24:56,954
1682,,,994022256         8V,994022256,15,0.8,119.205408,23.256283,200.0,0,2024-04-18 09:29:14,1158
1666,,,994022256         8V,994022256,15,1.5,119.206062,23.25618,70.5,0,2024-04-18 09:33:31,1132
1736,,,994022256         9V,994022256,15,0.1,119.206705,23.25604,200.0,0,2024-04-18 09:37:45,1158
1291,,,994022256         8V,994022256,15,1.5,119.207357,23.25584,335.7,0,2024-04-18 09:42:01,893
1332,,,994022256         9V,994022256,15,0.7,119.207848,23.255647,109.8,0,2024-04-18 09:45:12,893
1103,,,994022256         8V,994022256,15,0.2,119.208535,23.255388,200.0,0,2024-04-18 09:49:28,775
1226,,,994022256         9V,994022256,15,2.3,119.20924,23.255048,146.1,0,2024-04-18 09:53:42,854
1295,,,994022256         9V,994022256,15,1.2,119.209978,23.254668,76.0,0,2024-04-18 09:57:58,925
1557,,,994022256         8V,994022256,15,1.4,119.21055,23.254353,104.0,0,2024-04-18 10:01:11,1036
1339,,,994022256         8V,994022256,15,2.5,119.211435,23.253788,83.2,0,2024-04-18 10:06:36,928
1349,,,994022256         9V,994022256,15,2.6,119.212158,23.25319,115.4,0,2024-04-18 10:10:56,953
