fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3268,,,BOUY25839-18     7V9,994169078,15,8.5,121.960043,24.557293,359.0,0,2024-04-15 21:46:05,2340
3125,,,BOUY25839-18     7V9,994169078,15,4.1,121.960523,24.563272,358.4,0,2024-04-15 21:49:01,2233
3067,,,BOUY25839-18     7V9,994169078,15,0.0,121.960553,24.566252,0.0,0,2024-04-15 21:54:51,2186
3308,,,BOUY25839-18     7V9,994169078,15,0.0,121.960628,24.56731,0.0,0,2024-04-15 21:57:46,2347
3193,,,BOUY25839-18     8V0,994169078,15,0.0,121.960677,24.56844,0.0,0,2024-04-15 22:00:41,2277
3029,,,BOUY25839-18     7V9,994169078,15,0.0,121.960785,24.570722,0.0,0,2024-04-15 22:06:31,2168
3091,,,BOUY25839-18     7V9,994169078,15,4.2,121.960423,24.571833,157.6,0,2024-04-15 22:09:26,2224
2993,,,BOUY25839-18     8V0,994169078,15,4.1,121.960497,24.567168,180.5,0,2024-04-15 22:15:17,2139
3258,,,BOUY25839-18     8V0,994169078,15,4.2,121.960388,24.563747,188.1,0,2024-04-15 22:18:14,2365
2987,,,BOUY25839-18     8V0,994169078,15,4.3,121.960343,24.560252,191.0,0,2024-04-15 22:21:10,2146
2982,,,BOUY25839-18     7V9,994169078,15,5.0,121.960567,24.552957,181.3,0,2024-04-15 22:27:00,2117
2860,,,BOUY25839-18     7V9,994169078,15,5.0,121.960687,24.549195,175.9,0,2024-04-15 22:29:55,2026
3187,,,BOUY25839-18     7V9,994169078,15,4.5,121.960175,24.54178,175.5,0,2024-04-15 22:35:49,2249
2913,,,BOUY25839-18     7V9,994169078,15,0.0,121.960088,24.537592,0.0,0,2024-04-15 22:38:47,2076
3104,,,BOUY25839-18     7V9,994169078,15,4.9,121.959995,24.533747,180.2,0,2024-04-15 22:41:42,2226
3326,,,BOUY25839-18     7V9,994169078,15,9.1,121.96085,24.532975,4.5,0,2024-04-15 22:47:36,2375
2983,,,BOUY25839-18     7V9,994169078,15,9.6,121.961477,24.540528,0.4,0,2024-04-15 22:50:34,2115
2918,,,BOUY25839-18     8V0,994169078,15,8.7,121.96266,24.548298,9.2,0,2024-04-15 22:53:39,2067
3159,,,BOUY25839-18     7V9,994169078,15,9.6,121.964327,24.56389,354.6,0,2024-04-15 22:59:44,2264
3213,,,BOUY25839-18     8V0,994169078,15,9.8,121.964755,24.571933,7.2,0,2024-04-15 23:02:49,2306
