fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
172,,,,412469442,15,9.9,120.7288,26.842788,217.3,30,2024-04-28 08:34:48,125
56,,,,412469442,15,10.1,120.7228,26.83478,217.3,30,2024-04-28 08:38:18,37
108,,,YUE LIAN YU 15028,412469442,15,10.1,120.715388,26.825072,216.5,30,2024-04-28 08:42:33,79
170,,,YUE LIAN YU 15028,412469442,15,10.0,120.707853,26.815938,215.5,0,2024-04-28 08:46:38,119
114,,,,412469442,15,10.3,120.699787,26.80498,217.1,30,2024-04-28 08:51:18,84
492,,,YUE LIAN YU15028,412469442,15,10.6,120.692453,26.796297,213.8,30,2024-04-28 08:55:08,327
117,,,YUE LIAN YU 15028,412469442,15,10.4,120.685587,26.786687,215.8,0,2024-04-28 08:59:08,83
167,,,YUE LIAN YU 15028,412469442,15,10.3,120.67832,26.77658,214.7,30,2024-04-28 09:03:18,111
170,,,YUE LIAN YU 15028,412469442,15,10.3,120.671147,26.766933,211.9,30,2024-04-28 09:07:18,113
110,,,YUE LIAN YU15028,412469442,15,10.5,120.663747,26.757418,215.1,30,2024-04-28 09:11:18,76
491,,,YUE LIAN YU15028,412469442,15,10.4,120.656647,26.74759,213.4,30,2024-04-28 09:15:20,329
61,,,YUE LIAN YU 15028,412469442,15,10.6,120.649408,26.737785,214.3,30,2024-04-28 09:19:21,46
175,,,YUE LIAN YU 15028,412469442,15,10.6,120.64192,26.728102,208.3,30,2024-04-28 09:23:18,118
61,,,YUE LIAN YU 15028,412469442,15,11.1,120.63452,26.718155,216.7,0,2024-04-28 09:27:18,49
172,,,YUE LIAN YU 15028,412469442,15,10.9,120.62708,26.708205,214.7,30,2024-04-28 09:31:18,125
490,,,YUE LIAN YU 15028,412469442,15,10.7,120.619747,26.698198,216.7,30,2024-04-28 09:35:18,327
168,,,,412469442,15,10.6,120.610733,26.685637,216.8,30,2024-04-28 09:40:18,120
107,,,YUE LIAN YU15028,412469442,15,10.6,120.60316,26.675908,211.2,30,2024-04-28 09:44:18,80
489,,,YUE LIAN YU15028,412469442,15,10.4,120.595947,26.665883,214.0,30,2024-04-28 09:48:22,333
490,,,,412469442,15,10.4,120.588947,26.656198,217.1,30,2024-04-28 09:52:18,329
489,,,YUE LIAN YU 15028,412469442,15,10.4,120.582053,26.646767,209.9,30,2024-04-28 09:56:10,321
225,,,YUE LIAN YU 15028,412469442,15,10.4,120.57504,26.637375,217.5,30,2024-04-28 10:00:07,155
230,,,YUE LIAN YU 15028,412469442,15,10.2,120.567683,26.627708,215.6,30,2024-04-28 10:04:16,159
228,,,YUE LIAN YU15028,412469442,15,10.0,120.560733,26.61811,214.0,30,2024-04-28 10:08:17,138
274,,,YUE LIAN YU 15028,412469442,15,10.1,120.553485,26.608555,211.3,30,2024-04-28 10:12:24,174
177,,,YUE LIAN YU15028,412469442,15,10.0,120.54684,26.599272,218.3,30,2024-04-28 10:16:18,113
115,,,YUE LIAN YU 15028,412469442,15,10.2,120.539787,26.589863,210.5,30,2024-04-28 10:20:17,74
104,,,YUE LIAN YU15028,412469442,15,9.9,120.53088,26.578135,209.9,30,2024-04-28 10:25:18,65
55,,,YUE LIAN YU 15028,412469442,15,10.2,120.524107,26.568575,212.5,30,2024-04-28 10:29:18,42
229,,,YUE LIAN YU15028,412469442,15,10.0,120.5172,26.559193,213.6,30,2024-04-28 10:33:17,145
