fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
670,,05236  ,,412450589,15,8.6,118.755347,23.588043,354.7,30,2024-04-26 13:13:51,478
1244,,05236  ,,412450589,15,8.6,118.755347,23.588043,354.7,30,2024-04-26 13:13:51,913
738,,05236  ,,412450589,15,8.6,118.755347,23.588043,354.7,30,2024-04-26 13:13:51,540
1062,,05236  ,,412450589,15,8.3,118.755418,23.979387,2.4,30,2024-04-26 16:03:20,788
1006,,05236  ,,412450589,15,8.3,118.755418,23.979387,2.4,30,2024-04-26 16:03:20,753
952,,05236  ,,412450589,15,8.3,118.755418,23.979387,2.4,30,2024-04-26 16:03:20,722
677,,05236  ,,412450589,15,8.4,118.753618,24.006113,353.9,30,2024-04-26 16:14:50,498
841,,05236  ,,412450589,15,8.6,118.753723,24.01198,3.4,30,2024-04-26 16:17:20,639
992,,,MINSHIYU05236       ,412450589,15,8.8,118.75401,24.025148,3.3,0,2024-04-26 16:22:50,728
548,,,MINSHIYU05236       ,412450589,15,8.8,118.75426,24.038467,358.7,0,2024-04-26 16:28:20,401
796,,,MINSHIYU05236       ,412450589,15,8.8,118.754348,24.043368,354.7,0,2024-04-26 16:30:20,602
723,,,MINSHIYU05236       ,412450589,15,8.7,118.754073,24.054208,4.7,0,2024-04-26 16:34:50,542
705,,,MINSHIYU05236       ,412450589,15,8.7,118.754073,24.054208,4.7,0,2024-04-26 16:34:50,522
733,,,MINSHIYU05236       ,412450589,15,8.7,118.754625,24.074987,358.2,0,2024-04-26 16:43:20,548
679,,,MINSHIYU05236       ,412450589,15,8.7,118.754607,24.079832,359.9,0,2024-04-26 16:45:20,506
927,,,MINSHIYU05236       ,412450589,15,8.7,118.754913,24.089593,3.5,0,2024-04-26 16:49:21,662
1114,,,MINSHIYU05236       ,412450589,15,8.7,118.754913,24.089593,3.5,0,2024-04-26 16:49:21,796
1126,,,MINSHIYU05236       ,412450589,15,8.8,118.749788,24.110797,358.7,0,2024-04-26 16:58:20,792
800,,,MINSHIYU05236       ,412450589,15,8.8,118.749902,24.123082,359.9,0,2024-04-26 17:03:21,607
801,,,MINSHIYU05236       ,412450589,15,1.8,118.75005,24.133013,357.9,0,2024-04-26 17:07:21,590
916,,,MINSHIYU05236       ,412450589,15,8.9,118.750293,24.144142,0.1,0,2024-04-26 17:11:50,684
961,,0000000,,412450589,15,8.8,118.750663,24.156648,4.9,30,2024-04-26 17:16:50,744
782,,0000000,,412450589,15,9.1,118.751213,24.16666,6.4,30,2024-04-26 17:20:50,578
1194,,0000000,,412450589,15,8.8,118.751678,24.176717,358.9,30,2024-04-26 17:24:50,920
792,,,MINSHIYU05236       ,412450589,15,9.1,118.752225,24.185483,1.6,0,2024-04-26 17:28:20,612
1076,,,MINSHIYU05236       ,412450589,15,8.9,118.752473,24.196783,351.9,0,2024-04-26 17:32:50,823
1363,,0000000,,412450589,15,9.1,118.752903,24.208258,357.5,30,2024-04-26 17:37:20,960
1038,,0000000,,412450589,15,9.2,118.753337,24.217188,2.8,30,2024-04-26 17:40:50,807
862,,0000000,,412450589,15,9.5,117.867398,24.22224,407.0,30,2024-04-26 17:42:50,653
780,,,MINSHIYU05236       ,412450589,15,9.1,118.75701,24.236245,356.5,0,2024-04-26 17:48:21,582
789,,,MINSHIYU05236       ,412450589,15,9.1,118.75701,24.236245,356.5,0,2024-04-26 17:48:21,582
1079,,,MINSHIYU05236       ,412450589,15,9.1,118.75683,24.258098,356.6,0,2024-04-26 17:56:52,847
