fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1420,,,NET MARK-72856-05   ,98329243,15,0.3,118.786558,24.458668,204.7,30,2024-04-16 08:12:34,1060
1834,,,NET MARK-72856-05   ,98329243,15,0.3,118.786297,24.458078,121.6,30,2024-04-16 08:15:32,1327
1951,,,NET MARK-72856-05   ,98329243,15,1.0,118.786382,24.45667,145.4,30,2024-04-16 08:23:28,1467
2291,,,NET MARK-72856-05   ,98329243,15,0.6,118.786652,24.455388,138.2,30,2024-04-16 08:35:23,1686
1922,,,NET MARK-72856-05   ,98329243,15,0.7,118.786713,24.455023,137.3,30,2024-04-16 08:41:20,1463
1919,,,NET MARK-72856-05   ,98329243,15,0.4,118.786803,24.454818,297.6,30,2024-04-16 08:47:16,1427
1716,,,NET MARK-72856-05   ,98329243,15,0.9,118.787055,24.454608,339.9,30,2024-04-16 08:59:11,1273
1849,,,NET MARK-72856-05   ,98329243,15,0.1,118.787163,24.45458,326.1,30,2024-04-16 09:10:05,1399
2120,,,NET MARK-72856-05   ,98329243,15,0.1,118.787167,24.454592,359.0,30,2024-04-16 09:12:03,1554
1849,,,NET MARK-72856-05   ,98329243,15,0.3,118.787235,24.454583,292.0,30,2024-04-16 09:21:59,1367
2046,,,NET MARK-72856-05   ,98329243,15,0.6,118.787292,24.454587,231.4,30,2024-04-16 09:29:54,1514
1690,,,NET MARK-72856-05   ,98329243,15,0.6,118.787348,24.454608,227.9,30,2024-04-16 09:37:51,1277
1814,,,NET MARK-72856-05   ,98329243,15,0.5,118.787323,24.454615,329.4,30,2024-04-16 09:43:48,1309
1824,,,NET MARK-72856-05   ,98329243,15,1.2,118.787345,24.454633,338.7,30,2024-04-16 09:49:44,1324
1715,,,NET MARK-72856-05   ,98329243,15,0.1,118.787525,24.454802,54.6,30,2024-04-16 10:02:39,1283
2260,,,NET MARK-72856-05   ,98329243,15,0.7,118.787807,24.455013,87.4,30,2024-04-16 10:13:37,1623
2020,,,NET MARK-72856-05   ,98329243,15,1.3,118.788107,24.45529,97.6,30,2024-04-16 10:25:30,1492
2482,,,NET MARK-72856-05   ,98329243,15,0.8,118.788375,24.45564,45.5,30,2024-04-16 10:36:25,1813
1971,,,NET MARK-72856-05   ,98329243,15,1.4,118.788515,24.455765,73.4,30,2024-04-16 10:39:24,1475
2048,,,NET MARK-72856-05   ,98329243,15,1.0,118.788943,24.45622,43.0,30,2024-04-16 10:50:17,1475
1914,,,NET MARK-72856-05   ,98329243,15,0.3,118.789148,24.456455,33.3,30,2024-04-16 10:55:15,1418
1920,,,NET MARK-72856-05   ,98329243,15,0.2,118.789427,24.456735,44.6,30,2024-04-16 11:01:12,1452
1730,,,NET MARK-72856-05   ,98329243,15,1.1,118.789877,24.457392,52.6,30,2024-04-16 11:12:06,1279
1716,,,NET MARK-72856-05   ,98329243,15,0.5,118.79048,24.45814,35.7,30,2024-04-16 11:24:01,1281
1883,,,NET MARK-72856-05   ,98329243,15,0.4,118.791005,24.458938,134.0,30,2024-04-16 11:34:55,1400
2054,,,NET MARK-72856-05   ,98329243,15,0.6,118.791553,24.459978,55.2,30,2024-04-16 11:46:49,1509
2110,,,NET MARK-72856-05   ,98329243,15,0.7,118.79197,24.460655,26.9,30,2024-04-16 11:54:45,1554
1954,,,NET MARK-72856-05   ,98329243,15,1.4,118.792167,24.460883,21.1,30,2024-04-16 11:57:43,1446
1814,,,NET MARK-72856-05   ,98329243,15,1.1,118.793107,24.462273,20.9,30,2024-04-16 12:13:35,1310
1794,,,NET MARK-72856-05   ,98329243,15,1.0,118.793757,24.463218,69.0,30,2024-04-16 12:23:31,1374
2006,,,NET MARK-72856-05   ,98329243,15,0.1,118.79388,24.463413,45.1,30,2024-04-16 12:25:29,1467
2180,,,NET MARK-72856-05   ,98329243,15,0.6,118.79482,24.464682,62.4,30,2024-04-16 12:38:22,1569
1786,,,NET MARK-72856-05   ,98329243,15,1.2,118.79578,24.465958,57.3,30,2024-04-16 12:51:15,1346
1967,,,NET MARK-72856-05   ,98329243,15,0.6,118.79598,24.466238,28.3,30,2024-04-16 12:54:14,1460
1789,,,NET MARK-72856-05   ,98329243,15,0.8,118.796843,24.467305,41.9,30,2024-04-16 13:06:09,1316
1896,,,NET MARK-72856-05   ,98329243,15,0.8,118.797557,24.46829,46.5,30,2024-04-16 13:17:03,1456
2000,,,NET MARK-72856-05   ,98329243,15,1.0,118.798918,24.469855,94.7,30,2024-04-16 13:38:52,1466
