fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1225,,,MINSHIYU07779       ,412451703,15,8.2,119.65596,25.076642,267.4,0,2024-04-18 12:56:57,823
1557,,,MINSHIYU07779       ,412451703,15,9.1,119.641203,25.074802,264.1,0,2024-04-18 13:02:27,1002
1788,,,MINSHIYU07779       ,412451703,15,8.9,119.61902,25.068697,247.5,0,2024-04-18 13:10:57,1136
1232,,0.0,,412451703,15,8.1,119.612392,25.067127,275.2,30,2024-04-18 13:13:27,865
1225,,0.0,,412451703,15,8.8,119.599078,25.064315,248.6,30,2024-04-18 13:18:27,837
1390,,0.0,,412451703,15,9.1,119.591137,25.062872,250.5,30,2024-04-18 13:21:28,917
1231,,0.0,,412451703,15,8.8,119.568453,25.056858,253.4,30,2024-04-18 13:29:58,840
1487,,0.0,,412451703,15,9.7,119.554985,25.053722,256.8,30,2024-04-18 13:34:57,939
1318,,0.0,,412451703,15,9.4,119.547053,25.051453,255.2,30,2024-04-18 13:37:58,839
1379,,0.0,,412451703,15,9.0,119.536702,25.047935,255.7,30,2024-04-18 13:41:58,862
1253,,0.0,,412451703,15,8.8,119.524908,25.044463,249.4,30,2024-04-18 13:46:27,807
1159,,0.0,,412451703,15,9.3,119.513385,25.040197,252.0,30,2024-04-18 13:50:58,762
1422,,,MIN SHI YU 07779    ,412451703,15,9.2,119.502487,25.038198,258.3,0,2024-04-18 13:54:59,884
1207,,0.0,,412451703,15,8.6,119.489653,25.035065,254.0,30,2024-04-18 13:59:49,806
1043,,0.0,,412451703,15,9.3,119.48136,25.03243,259.5,30,2024-04-18 14:02:59,691
1550,,,MINSHIYU07779       ,412451703,15,8.9,119.243713,24.953795,252.4,0,2024-04-18 15:36:30,987
1340,,,MINSHIYU07779       ,412451703,15,8.9,119.233862,24.950403,252.9,0,2024-04-18 15:40:30,851
1439,,0.0,,412451703,15,8.5,119.226503,24.947615,251.4,30,2024-04-18 15:43:30,924
1174,,0.0,,412451703,15,9.3,119.216227,24.945067,249.7,30,2024-04-18 15:47:30,824
1457,,0.0,,412451703,15,8.9,119.203593,24.941548,249.9,30,2024-04-18 15:52:30,946
1605,,0.0,,412451703,15,9.0,119.19105,24.937823,250.8,30,2024-04-18 15:57:30,1052
1405,,0.0,,412451703,15,8.5,119.170662,24.931483,249.3,30,2024-04-18 16:05:31,928
1447,,0.0,,412451703,15,7.4,119.16565,24.92963,246.1,30,2024-04-18 16:07:31,956
1572,,0.0,,412451703,15,8.7,119.142165,24.921003,241.9,30,2024-04-18 16:17:01,1013
1563,,0.0,,412451703,15,9.2,119.115907,24.912387,242.6,30,2024-04-18 16:27:31,1026
1228,,0.0,,412451703,15,8.7,119.109858,24.909842,250.7,30,2024-04-18 16:30:00,845
1169,,0.0,,412451703,15,8.3,118.83214,24.810483,261.1,30,2024-04-18 18:22:04,824
1503,,0.0,,412451703,15,9.3,118.80054,24.801563,255.6,30,2024-04-18 18:35:24,1021
1505,,0.0,,412451703,15,9.1,118.773595,24.791908,239.3,30,2024-04-18 18:45:05,1013
1446,,7779.0,,412451703,15,1.7,118.769315,24.779863,103.4,30,2024-04-18 19:02:25,970
1665,,0.0,,412451703,15,0.0,118.769785,24.779673,87.1,30,2024-04-18 19:12:34,1111
1630,,0.0,,412451703,15,0.4,118.769808,24.779695,306.4,30,2024-04-18 19:26:36,1098
1511,,0.0,,412451703,15,0.0,118.769818,24.779692,3.5,30,2024-04-18 19:41:35,1030
1387,,0.0,,412451703,15,0.1,118.7698,24.779648,264.9,30,2024-04-18 19:53:33,932
1333,,0.0,,412451703,15,0.0,118.769812,24.7797,236.3,30,2024-04-18 20:05:31,912
1395,,0.0,,412451703,15,0.0,118.769875,24.779655,313.0,30,2024-04-18 20:17:30,955
1049,,0.0,,412451703,15,0.1,118.769882,24.779673,28.2,30,2024-04-18 20:29:28,754
1493,,0.0,,412451703,15,0.0,118.770042,24.779672,260.3,30,2024-04-18 20:41:27,1013
1233,,0.0,,412451703,15,0.0,118.769985,24.779603,0.0,30,2024-04-18 20:54:25,890
1176,,0.0,,412451703,15,0.1,118.769997,24.77953,9.5,30,2024-04-18 21:05:24,853
1292,,0.0,,412451703,15,0.0,118.769927,24.779638,0.0,30,2024-04-18 21:17:23,887
1459,,0.0,,412451703,15,0.0,118.769947,24.779607,1.2,30,2024-04-18 21:42:21,990
1847,,0.0,,412451703,15,0.0,118.769972,24.77967,347.7,30,2024-04-18 21:53:21,1202
1719,,0.0,,412451703,15,0.0,118.769788,24.779803,274.2,30,2024-04-18 22:05:20,1089
1378,,0.0,,412451703,15,0.0,118.769988,24.77979,82.3,30,2024-04-18 22:29:18,875
1155,,0.0,,412451703,15,0.2,118.770125,24.779503,10.5,30,2024-04-18 22:41:17,782
1655,,0.0,,412451703,15,0.2,118.770033,24.779755,0.0,30,2024-04-18 22:53:16,1061
1383,,0.0,,412451703,15,0.4,118.76985,24.779378,55.9,30,2024-04-18 23:05:15,903
1661,,0.0,,412451703,15,0.2,118.770095,24.780093,168.1,30,2024-04-18 23:35:13,1086
1389,,0.0,,412451703,15,0.3,118.76989,24.780302,211.2,30,2024-04-18 23:53:12,918
