fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
792,,21658.0,,412417614,15,1.8,122.7142,26.630852,276.5,30,2024-04-15 21:37:09,589
1398,,21658.0,,412417614,15,1.6,122.633122,26.64733,253.5,30,2024-04-15 23:58:04,1084
855,,21658.0,,412417614,15,1.8,122.289058,26.827075,282.0,30,2024-04-17 13:33:42,662
763,,,ZHELINGYU21658,412417614,15,1.7,122.202467,26.813637,172.6,30,2024-04-17 18:44:16,582
849,,,ZHELINGYU21658,412417614,15,2.2,122.213387,26.858265,53.6,30,2024-04-17 20:09:55,663
1027,,,ZHELINGYU21658,412417614,15,1.7,122.169685,26.823102,30.8,30,2024-04-18 15:36:40,748
664,,,ZHELINGYU21658,412417614,15,3.8,122.175955,26.848157,158.3,30,2024-04-18 16:36:15,477
724,,,ZHELINGYU21658,412417614,15,1.2,122.179813,26.83813,182.8,30,2024-04-18 16:52:47,511
893,,,ZHELINGYU21658,412417614,15,1.5,122.179027,26.829468,205.7,0,2024-04-18 17:15:00,664
609,,21658.0,,412417614,15,2.3,122.172353,26.780135,3.8,30,2024-04-18 19:35:05,419
980,,21658.0,,412417614,15,1.8,122.173265,26.781865,6.4,30,2024-04-18 19:38:33,741
810,,,ZHELINGYU21658,412417614,15,4.9,122.172967,26.784413,229.7,30,2024-04-18 20:11:06,594
1021,,,ZHELINGYU21658,412417614,15,1.1,122.174545,26.774405,186.6,0,2024-04-18 20:19:41,770
758,,,,412417614,15,1.5,122.175037,26.769145,200.6,30,2024-04-18 20:32:10,566
1155,,,,412417614,15,1.8,122.176748,26.765153,161.1,30,2024-04-18 20:41:41,891
534,,,ZHELINGYU21658,412417614,15,1.6,122.177685,26.755378,160.4,0,2024-04-18 21:03:46,368
771,,,ZHELINGYU21658      ,412417614,15,1.5,122.181987,26.729107,175.5,0,2024-04-18 22:02:58,563
960,,,ZHELINGYU21658      ,412417614,15,1.4,122.181893,26.727803,182.8,0,2024-04-18 22:05:58,745
842,,,,412417614,15,2.0,122.182807,26.706487,16.6,30,2024-04-19 04:47:01,622
1324,,,,412417614,15,2.2,122.190107,26.874513,12.8,30,2024-04-19 19:50:33,963
1392,,,,412417614,15,2.0,122.134343,26.711797,87.1,30,2024-04-21 04:13:20,1103
722,,,,412417614,15,2.0,122.150255,26.719773,51.0,30,2024-04-21 04:42:53,540
1047,,,ZHELINGYU21658      ,412417614,15,1.4,122.152507,26.721207,48.8,0,2024-04-21 04:47:58,843
926,,,,412417614,15,1.8,122.154,26.722117,67.6,30,2024-04-21 04:51:15,697
968,,,,412417614,15,2.0,122.15916,26.726277,41.8,30,2024-04-21 05:03:04,771
769,,,,412417614,15,6.3,121.780653,27.768032,333.8,30,2024-04-25 00:03:26,567
755,,,,412417614,15,6.3,121.780653,27.768032,333.8,30,2024-04-25 00:03:26,562
931,,,,412417614,15,6.3,121.780653,27.768032,333.8,30,2024-04-25 00:03:26,702
