fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1922,,,                    ,100701226,15,3.7,118.61227,24.400868,80.5,0,2024-04-15 21:41:55,1381
1714,,0.0,,100701226,15,3.8,118.615965,24.402312,56.4,30,2024-04-15 21:45:25,1234
1922,,0.0,,100701226,15,3.8,118.619918,24.405387,41.8,30,2024-04-15 21:49:56,1377
1755,,0.0,,100701226,15,3.7,118.623323,24.409608,33.0,30,2024-04-15 21:54:57,1271
1655,,0.0,,100701226,15,3.7,118.624715,24.411878,26.1,30,2024-04-15 21:57:28,1220
1943,,0.0,,100701226,15,3.8,118.626378,24.416845,11.2,30,2024-04-15 22:02:29,1391
1809,,0.0,,100701226,15,3.8,118.627102,24.419925,13.1,30,2024-04-15 22:05:29,1313
1853,,0.0,,100701226,15,3.7,118.628208,24.425138,10.7,30,2024-04-15 22:10:31,1321
1768,,0.0,,100701226,15,3.8,118.629295,24.429785,15.6,30,2024-04-15 22:15:02,1299
1701,,0.0,,100701226,15,4.2,118.690598,24.529363,40.7,30,2024-04-15 23:58:22,1239
1606,,0.0,,100701226,15,0.7,118.766823,24.744862,183.0,30,2024-04-16 13:37:49,1175
2071,,0.0,,100701226,15,0.0,118.769317,24.745343,349.7,30,2024-04-16 13:50:19,1449
1566,,0.0,,100701226,15,0.0,118.76932,24.745337,349.7,30,2024-04-16 14:02:19,1074
1861,,0.0,,100701226,15,6.7,118.766477,24.729818,186.7,30,2024-04-17 02:44:33,1320
1740,,0.0,,100701226,15,5.3,118.76388,24.709938,207.8,30,2024-04-17 02:57:07,1229
1578,,0.0,,100701226,15,5.8,118.758542,24.688077,186.0,30,2024-04-17 03:11:41,1128
2051,,0.0,,100701226,15,3.2,118.67165,24.508817,205.3,30,2024-04-17 06:14:21,1517
1986,,0.0,,100701226,15,3.2,118.670373,24.506838,210.4,30,2024-04-17 06:16:51,1453
1530,,,                    ,100701226,15,3.5,118.61593,24.446518,208.3,0,2024-04-17 07:45:28,1125
1761,,,                    ,100701226,15,3.5,118.613958,24.443043,206.4,0,2024-04-17 07:49:28,1255
1984,,,                    ,100701226,15,3.4,118.61215,24.439503,202.9,0,2024-04-17 07:53:29,1413
1645,,,                    ,100701226,15,3.5,118.61002,24.434967,202.2,0,2024-04-17 07:58:30,1184
1923,,0.0,,100701226,15,3.5,118.609198,24.43316,202.3,30,2024-04-17 08:00:30,1368
1751,,,                    ,100701226,15,3.5,118.606753,24.427783,204.1,0,2024-04-17 08:06:31,1265
1938,,,                    ,100701226,15,3.4,118.606098,24.426452,204.1,0,2024-04-17 08:08:02,1404
1792,,,                    ,100701226,15,3.4,118.604128,24.423,209.9,0,2024-04-17 08:12:03,1282
1641,,,                    ,100701226,15,3.4,118.600102,24.41676,212.7,0,2024-04-17 08:19:34,1179
1747,,,                    ,100701226,15,3.5,118.599555,24.415925,210.3,0,2024-04-17 08:20:35,1218
1638,,,                    ,100701226,15,3.4,118.595867,24.410068,205.7,0,2024-04-17 08:27:35,1136
1612,,0.0,,100701226,15,3.4,118.594187,24.406525,201.8,30,2024-04-17 08:31:36,1139
1857,,0.0,,100701226,15,3.4,118.592807,24.402878,197.9,30,2024-04-17 08:35:37,1325
1710,,0.0,,100701226,15,3.4,118.591595,24.399168,196.4,30,2024-04-17 08:39:38,1234
1744,,0.0,,100701226,15,3.4,118.590885,24.396362,186.5,30,2024-04-17 08:42:38,1265
2052,,0.0,,100701226,15,3.3,118.59197,24.391883,145.1,30,2024-04-17 08:47:39,1473
1605,,0.0,,100701226,15,3.1,118.59482,24.390178,101.5,30,2024-04-17 08:51:10,1178
1688,,0.0,,100701226,15,3.0,118.598712,24.391438,44.5,30,2024-04-17 08:55:40,1207
