fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4073,,,,770003,15,0.3,118.950967,24.879563,9.0,0,2024-04-29 00:30:08,2632
3800,,,,770003,15,0.3,118.950967,24.879563,9.0,0,2024-04-29 00:30:08,2470
3883,,,,770003,15,4.4,118.95126,24.878318,9.0,0,2024-04-29 00:38:39,2512
3853,,,,770003,15,4.4,118.95126,24.878318,9.0,0,2024-04-29 00:38:39,2489
3909,,,,770003,15,4.4,118.95126,24.878318,9.0,0,2024-04-29 00:38:39,2531
4357,,,,770003,15,8.0,119.015513,24.868258,79.0,0,2024-04-29 01:17:23,2827
4117,,,,770003,15,7.8,119.029927,24.870552,99.0,0,2024-04-29 01:23:47,2663
4008,,,,770003,15,7.8,119.029927,24.870552,99.0,0,2024-04-29 01:23:47,2583
3985,,,MINHUIYU00077-03 90%,770003,15,7.3,119.043467,24.869643,119.0,0,2024-04-29 01:30:13,2565
3891,,,MINHUIYU00077-03 90%,770003,15,7.3,119.043467,24.869643,119.0,0,2024-04-29 01:30:13,2542
3911,,,MINHUIYU00077-03 90%,770003,15,7.3,119.043467,24.869643,119.0,0,2024-04-29 01:30:13,2549
4026,,,,770003,15,1.3,119.067607,24.869205,9.0,0,2024-04-29 01:45:08,2624
3836,,,,770003,15,0.3,119.06784,24.869665,9.0,0,2024-04-29 01:47:18,2494
3998,,,,770003,15,1.8,119.0683,24.870587,9.0,0,2024-04-29 01:51:34,2603
4189,,,,770003,15,1.8,119.0683,24.870587,9.0,0,2024-04-29 01:51:34,2741
4190,,,,770003,15,1.8,119.0683,24.870587,9.0,0,2024-04-29 01:51:34,2731
3959,,,,770003,15,1.0,119.06944,24.873668,9.0,0,2024-04-29 02:06:29,2589
3968,,,,770003,15,1.0,119.06944,24.873668,9.0,0,2024-04-29 02:06:29,2570
3918,,,,770003,15,0.8,119.0698,24.874887,9.0,0,2024-04-29 02:12:52,2543
3968,,,,770003,15,0.8,119.0698,24.874887,9.0,0,2024-04-29 02:12:52,2576
3955,,,,770003,15,0.4,119.070107,24.876205,9.0,0,2024-04-29 02:21:23,2568
4290,,,,770003,15,0.4,119.070107,24.876205,9.0,0,2024-04-29 02:21:23,2763
4125,,,,770003,15,1.2,119.070393,24.877277,19.0,0,2024-04-29 02:29:57,2664
4246,,,,770003,15,1.2,119.070393,24.877277,19.0,0,2024-04-29 02:29:57,2752
3974,,,,770003,15,1.2,119.070393,24.877277,19.0,0,2024-04-29 02:29:57,2598
4290,,,MINHUIYU00077-03 90%,770003,15,2.6,119.07164,24.877308,139.0,0,2024-04-29 02:40:40,2783
4356,,,MINHUIYU00077-03 90%,770003,15,2.6,119.07164,24.877308,139.0,0,2024-04-29 02:40:40,2809
4241,,,,770003,15,0.4,119.075227,24.870523,9.0,0,2024-04-29 02:51:21,2754
4186,,,,770003,15,0.4,119.075227,24.870523,9.0,0,2024-04-29 02:51:21,2731
4364,,,,770003,15,2.9,119.075633,24.870603,169.0,0,2024-04-29 02:55:42,2847
3850,,,,770003,15,2.9,119.075633,24.870603,169.0,0,2024-04-29 02:55:42,2499
4229,,,MINHUIYU00077-03 90%,770003,15,2.7,119.079047,24.861562,159.0,0,2024-04-29 03:04:18,2726
3969,,,MINHUIYU00077-03 90%,770003,15,0.4,119.080047,24.861092,9.0,0,2024-04-29 03:10:42,2594
3858,,,MINHUIYU00077-03 90%,770003,15,1.5,119.08022,24.861117,119.0,0,2024-04-29 03:12:53,2519
4113,,,MINHUIYU00077-03 90%,770003,15,1.5,119.08022,24.861117,119.0,0,2024-04-29 03:12:53,2661
3865,,,,770003,15,1.2,119.081433,24.861122,99.0,0,2024-04-29 03:21:27,2538
4361,,,,770003,15,1.2,119.081433,24.861122,99.0,0,2024-04-29 03:21:27,2858
4133,,,,770003,15,0.1,119.082273,24.861405,9.0,0,2024-04-29 03:30:02,2716
4590,,,,770003,15,0.3,119.082387,24.861517,9.0,0,2024-04-29 03:32:10,3030
4036,,,,770003,15,0.3,119.082387,24.861517,9.0,0,2024-04-29 03:32:10,2681
3923,,,,770003,15,0.3,119.082387,24.861517,9.0,0,2024-04-29 03:32:10,2607
4291,,,,770003,15,0.8,119.084287,24.8623,9.0,0,2024-04-29 03:53:39,2858
4209,,,,770003,15,0.8,119.084287,24.8623,9.0,0,2024-04-29 03:53:39,2797
4314,,,,770003,15,0.8,119.084647,24.86251,59.0,0,2024-04-29 04:00:56,2867
4593,,,,770003,15,0.8,119.084647,24.86251,59.0,0,2024-04-29 04:00:56,3048
4213,,,,770003,15,0.8,119.084647,24.86251,59.0,0,2024-04-29 04:00:56,2816
4352,,,MINHUIYU00077-03 90%,770003,15,1.4,119.085953,24.86268,9.0,0,2024-04-29 04:22:16,2896
4105,,,MINHUIYU00077-03 90%,770003,15,1.4,119.085953,24.86268,9.0,0,2024-04-29 04:22:16,2734
4159,,,,770003,15,0.7,119.086807,24.862218,9.0,0,2024-04-29 04:30:47,2799
4154,,,,770003,15,0.7,119.086807,24.862218,9.0,0,2024-04-29 04:30:47,2774
4424,,,,770003,15,0.7,119.086807,24.862218,9.0,0,2024-04-29 04:30:47,2974
4489,,,MINHUIYU00077-03 90%,770003,15,0.9,119.09176,24.861095,9.0,0,2024-04-29 05:11:17,3044
4172,,,MINHUIYU00077-03 90%,770003,15,1.1,119.09206,24.861057,139.0,0,2024-04-29 05:13:27,2852
4283,,,MINHUIYU00077-03 90%,770003,15,1.1,119.09206,24.861057,139.0,0,2024-04-29 05:13:27,2922
4235,,,MINHUIYU00077-03 90%,770003,15,0.3,119.093693,24.861242,9.0,0,2024-04-29 05:24:12,2880
4327,,,MINHUIYU00077-03 90%,770003,15,0.3,119.093693,24.861242,9.0,0,2024-04-29 05:24:12,2938
4233,,,MINHUIYU00077-03 90%,770003,15,0.3,119.093693,24.861242,9.0,0,2024-04-29 05:24:12,2917
4681,,,,770003,15,3.1,119.09616,24.861872,39.0,0,2024-04-29 05:37:07,3229
4733,,,,770003,15,3.1,119.09616,24.861872,39.0,0,2024-04-29 05:37:07,3260
4463,,,,770003,15,3.8,119.092827,24.866803,349.0,0,2024-04-29 05:44:30,3054
4511,,,,770003,15,3.8,119.092827,24.866803,349.0,0,2024-04-29 05:44:30,3074
4684,,,MINHUIYU00077-03 90%,770003,15,4.5,119.088973,24.873327,9.0,0,2024-04-29 05:53:28,3195
4602,,,MINHUIYU00077-03 90%,770003,15,4.5,119.088973,24.873327,9.0,0,2024-04-29 05:53:28,3141
4547,,,MINHUIYU00077-03 90%,770003,15,4.9,119.09662,24.864322,139.0,0,2024-04-29 06:02:00,3111
4496,,,MINHUIYU00077-03 90%,770003,15,4.9,119.09662,24.864322,139.0,0,2024-04-29 06:02:00,3072
4564,,,,770003,15,4.5,119.101973,24.857883,129.0,0,2024-04-29 06:08:22,3104
4296,,,,770003,15,5.1,119.105667,24.85348,149.0,0,2024-04-29 06:12:31,2937
