fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
79,,,REN YU HAI          ,416005905,15,0.1,121.840668,24.869103,360.0,0,2024-04-19 09:03:31,52
21,,,REN YU HAI          ,416005905,15,0.0,121.84067,24.869098,360.0,0,2024-04-19 09:04:29,14
24,,,REN YU HAI          ,416005905,15,0.0,121.84068,24.869097,360.0,0,2024-04-19 09:10:32,16
40,,,REN YU HAI          ,416005905,15,0.0,121.84067,24.869095,360.0,0,2024-04-19 09:13:32,27
22,,,REN YU HAI          ,416005905,15,12.7,121.85727,24.87018,86.8,0,2024-04-19 09:56:35,18
40,,,REN YU HAI          ,416005905,15,18.9,121.87416,24.86313,126.0,0,2024-04-19 10:00:35,26
33,,,REN YU HAI          ,416005905,15,13.5,121.987587,24.847032,72.4,0,2024-04-19 10:37:05,19
260,,,REN YU HAI          ,416005905,15,19.4,121.984578,24.851035,285.7,0,2024-04-19 10:41:35,176
149,,,REN YU HAI          ,416005905,15,1.9,121.944092,24.846157,6.6,0,2024-04-19 11:21:42,104
32,,,REN YU HAI          ,416005905,15,17.6,121.872707,24.845328,319.3,0,2024-04-19 11:46:41,20
