fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6402,,,HAILONGHAO8866631,108866631,15,0.7,121.111902,26.460578,38.5,0,2024-04-29 10:09:39,4308
6319,,,HAILONGHAO8866631,108866631,15,0.3,121.111965,26.460745,18.7,0,2024-04-29 10:11:37,4279
6397,,,HAILONGHAO8866631,108866631,15,0.3,121.111595,26.461322,322.2,0,2024-04-29 10:20:13,4311
6146,,,HAILONGHAO8866631,108866631,15,0.3,121.111595,26.461322,322.2,0,2024-04-29 10:20:13,4133
6526,,,HAILONGHAO8866631,108866631,15,0.3,121.111177,26.461878,325.0,0,2024-04-29 10:26:27,4382
6124,,,HAILONGHAO8866631,108866631,15,0.4,121.11103,26.462058,323.8,0,2024-04-29 10:28:31,4086
6068,,,HAILONGHAO8866631,108866631,15,0.3,121.110737,26.462412,326.5,0,2024-04-29 10:32:47,4041
6298,,,HAILONGHAO8866631,108866631,15,0.3,121.110737,26.462412,326.5,0,2024-04-29 10:32:47,4200
6057,,,HAILONGHAO8866631,108866631,15,0.3,121.110737,26.462412,326.5,0,2024-04-29 10:32:47,4007
5958,,,HAILONGHAO8866631,108866631,15,0.2,121.109737,26.463402,315.2,0,2024-04-29 10:47:37,3950
6165,,,HAILONGHAO8866631,108866631,15,0.3,121.109575,26.463525,310.4,0,2024-04-29 10:49:53,4058
6175,,,HAILONGHAO8866631,108866631,15,0.3,121.109575,26.463525,310.4,0,2024-04-29 10:49:53,4038
5954,,,HAILONGHAO8866631,108866631,15,0.3,121.109575,26.463525,310.4,0,2024-04-29 10:49:53,3903
6057,,,HAILONGHAO8866631,108866631,15,0.0,121.10855,26.46412,326.8,0,2024-04-29 11:10:59,3995
5987,,,HAILONGHAO8866631,108866631,15,0.0,121.108432,26.464213,307.1,0,2024-04-29 11:17:17,3940
5984,,,HAILONGHAO8866631,108866631,15,0.0,121.108432,26.464213,307.1,0,2024-04-29 11:17:17,3913
6034,,,HAILONGHAO8866631,108866631,15,0.0,121.108432,26.464213,307.1,0,2024-04-29 11:17:17,3970
5820,,,HAILONGHAO8866631,108866631,15,0.0,121.108432,26.464213,307.1,0,2024-04-29 11:17:17,3811
5761,,,HAILONGHAO8866631,108866631,15,0.0,121.108415,26.464257,84.8,0,2024-04-29 11:32:08,3766
5752,,,HAILONGHAO8866631,108866631,15,0.0,121.108412,26.46425,204.1,0,2024-04-29 11:34:08,3749
5777,,,HAILONGHAO8866631,108866631,15,0.0,121.108412,26.46425,204.1,0,2024-04-29 11:34:08,3781
5892,,,HAILONGHAO8866631,108866631,15,0.0,121.108542,26.464203,106.1,0,2024-04-29 11:44:51,3846
6092,,,HAILONGHAO8866631,108866631,15,0.0,121.108648,26.464202,102.9,0,2024-04-29 11:49:05,3964
5856,,,HAILONGHAO8866631,108866631,15,0.0,121.108648,26.464202,102.9,0,2024-04-29 11:49:05,3814
5827,,,HAILONGHAO8866631,108866631,15,0.0,121.108788,26.464195,353.6,0,2024-04-29 11:57:29,3770
5981,,,HAILONGHAO8866631,108866631,15,0.0,121.108902,26.464135,121.8,0,2024-04-29 12:01:36,3867
6076,,,HAILONGHAO8866631,108866631,15,0.0,121.108902,26.464135,121.8,0,2024-04-29 12:01:36,3949
5963,,,HAILONGHAO8866631,108866631,15,0.1,121.109145,26.464078,104.5,0,2024-04-29 12:10:08,3853
5866,,,HAILONGHAO8866631,108866631,15,0.1,121.109145,26.464078,104.5,0,2024-04-29 12:10:08,3781
5920,,,HAILONGHAO8866631,108866631,15,0.0,121.109277,26.464018,87.5,0,2024-04-29 12:16:30,3843
6037,,,HAILONGHAO8866631,108866631,15,0.0,121.109277,26.464018,87.5,0,2024-04-29 12:16:30,3914
5638,,,HAILONGHAO8866631,108866631,15,0.0,121.109457,26.463872,161.9,0,2024-04-29 12:27:06,3637
5684,,,HAILONGHAO8866631,108866631,15,0.0,121.109505,26.463843,121.0,0,2024-04-29 12:31:16,3652
5647,,,HAILONGHAO8866631,108866631,15,0.0,121.109505,26.463843,121.0,0,2024-04-29 12:31:16,3617
5693,,,HAILONGHAO8866631,108866631,15,0.0,121.109505,26.463843,121.0,0,2024-04-29 12:31:16,3639
5639,,,HAILONGHAO8866631,108866631,15,0.0,121.109505,26.463843,121.0,0,2024-04-29 12:31:16,3614
5675,,,HAILONGHAO8866631,108866631,15,0.0,121.109798,26.463623,126.6,0,2024-04-29 12:50:24,3646
5859,,,HAILONGHAO8866631,108866631,15,0.1,121.109885,26.463602,99.5,0,2024-04-29 12:54:26,3752
5578,,,HAILONGHAO8866631,108866631,15,0.1,121.10998,26.46356,114.0,0,2024-04-29 12:58:40,3569
5733,,,HAILONGHAO8866631,108866631,15,0.0,121.110033,26.463557,93.9,0,2024-04-29 13:00:53,3671
5581,,,HAILONGHAO8866631,108866631,15,0.1,121.110162,26.463525,102.8,0,2024-04-29 13:05:12,3545
5778,,,HAILONGHAO8866631,108866631,15,0.1,121.110162,26.463525,102.8,0,2024-04-29 13:05:12,3685
5827,,,HAILONGHAO8866631,108866631,15,0.1,121.110438,26.463533,65.9,0,2024-04-29 13:13:27,3715
5851,,,HAILONGHAO8866631,108866631,15,0.1,121.110612,26.463522,64.5,0,2024-04-29 13:17:41,3762
5465,,,HAILONGHAO8866631,108866631,15,0.1,121.110612,26.463522,64.5,0,2024-04-29 13:17:41,3490
5519,,,HAILONGHAO8866631,108866631,15,0.2,121.111217,26.463435,98.0,0,2024-04-29 13:28:15,3498
5557,,,HAILONGHAO8866631,108866631,15,0.1,121.11133,26.463422,97.4,0,2024-04-29 13:30:27,3521
5676,,,HAILONGHAO8866631,108866631,15,0.1,121.111678,26.463407,111.3,0,2024-04-29 13:36:44,3600
5783,,,HAILONGHAO8866631,108866631,15,0.1,121.111678,26.463407,111.3,0,2024-04-29 13:36:44,3662
5622,,,HAILONGHAO8866631,108866631,15,0.2,121.112248,26.463388,96.5,0,2024-04-29 13:45:18,3551
5562,,,HAILONGHAO8866631,108866631,15,0.2,121.112248,26.463388,96.5,0,2024-04-29 13:45:18,3490
5569,,,HAILONGHAO8866631,108866631,15,0.2,121.112248,26.463388,96.5,0,2024-04-29 13:45:18,3517
5457,,,HAILONGHAO8866631,108866631,15,0.2,121.113033,26.463387,102.8,0,2024-04-29 13:55:46,3428
5580,,,HAILONGHAO8866631,108866631,15,0.2,121.113368,26.463402,95.3,0,2024-04-29 13:59:59,3516
5619,,,HAILONGHAO8866631,108866631,15,0.2,121.113368,26.463402,95.3,0,2024-04-29 13:59:59,3525
5730,,,HAILONGHAO8866631,108866631,15,0.3,121.114312,26.463375,91.1,0,2024-04-29 14:10:42,3626
5849,,,HAILONGHAO8866631,108866631,15,0.3,121.114312,26.463375,91.1,0,2024-04-29 14:10:42,3719
5518,,,HAILONGHAO8866631,108866631,15,0.3,121.114312,26.463375,91.1,0,2024-04-29 14:10:42,3487
5907,,,HAILONGHAO8866631,108866631,15,0.3,121.115143,26.463418,85.8,0,2024-04-29 14:19:11,3723
5464,,,HAILONGHAO8866631,108866631,15,0.3,121.115143,26.463418,85.8,0,2024-04-29 14:19:11,3427
5518,,,HAILONGHAO8866631,108866631,15,0.3,121.115143,26.463418,85.8,0,2024-04-29 14:19:11,3465
5780,,,HAILONGHAO8866631,108866631,15,0.3,121.116727,26.463485,87.8,0,2024-04-29 14:34:00,3658
5458,,,HAILONGHAO8866631,108866631,15,0.3,121.116972,26.463488,89.1,0,2024-04-29 14:36:07,3424
5494,,,HAILONGHAO8866631,108866631,15,0.3,121.117447,26.463525,89.5,0,2024-04-29 14:40:22,3424
5774,,,HAILONGHAO8866631,108866631,15,0.3,121.117447,26.463525,89.5,0,2024-04-29 14:40:22,3620
5465,,,HAILONGHAO8866631,108866631,15,0.3,121.117447,26.463525,89.5,0,2024-04-29 14:40:22,3428
5254,,,HAILONGHAO8866631,108866631,15,0.4,121.11981,26.463723,81.7,0,2024-04-29 14:59:22,3264
5218,,,HAILONGHAO8866631,108866631,15,0.4,121.120378,26.463752,84.6,0,2024-04-29 15:03:37,3228
5015,,,HAILONGHAO8866631,108866631,15,0.4,121.120378,26.463752,84.6,0,2024-04-29 15:03:37,3097
