fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
216,,,MIN PING YU 63318,413123568,15,3.9,119.993548,25.639455,348.2,30,2024-04-17 10:51:36,151
393,,,MIN PING YU 63318,413123568,15,3.2,119.991107,25.648743,348.3,30,2024-04-17 10:59:56,275
59,,,,413123568,15,3.1,120.00844,25.729453,15.3,30,2024-04-17 12:29:55,41
60,,,MIN PING YU 63318,413123568,15,3.2,120.009747,25.732253,15.8,30,2024-04-17 12:33:25,45
1119,,,MIN PING YU 63318,413123568,15,2.9,120.011387,25.735883,19.8,30,2024-04-17 12:37:55,869
404,0.0,,MIN PING YU 63318,413123568,15,3.1,120.012693,25.73868,18.0,30,2024-04-17 12:41:25,274
48,0.0,,MIN PING YU 63318,413123568,0,3.0,120.014405,25.742022,29.6,30,2024-04-17 12:45:42,34
60,0.0,,MIN PING YU 63318,413123568,15,3.1,120.016187,25.745255,29.4,30,2024-04-17 12:49:55,45
223,0.0,,MIN PING YU 63318,413123568,15,3.0,120.017787,25.748313,20.6,30,2024-04-17 12:53:55,151
53,,,,413123568,15,3.0,120.018987,25.751547,13.2,30,2024-04-17 12:57:55,35
339,,,MIN PING YU 63318,413123568,15,3.2,120.020373,25.755645,12.5,30,2024-04-17 13:02:55,219
213,,,MIN PING YU 63318,413123568,15,3.1,120.020892,25.757497,8.3,30,2024-04-17 13:05:08,125
218,0.0,,MIN PING YU 63318,413123568,15,3.0,120.025027,25.772092,22.8,30,2024-04-17 13:22:55,154
108,0.0,,MIN PING YU 63318,413123568,15,2.9,120.026973,25.774268,57.3,30,2024-04-17 13:26:25,71
111,,,MIN PING YU 63318,413123568,15,2.6,120.030493,25.775417,85.7,30,2024-04-17 13:30:55,82
229,,,MIN PING YU 63318,413123568,15,2.6,120.035053,25.775095,101.0,30,2024-04-17 13:36:25,149
224,,,MIN PING YU 63318,413123568,15,2.6,120.037267,25.77435,116.5,30,2024-04-17 13:39:25,145
