fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
765,,       ,,412413583,15,9.7,121.353265,28.006845,31.3,30,2024-04-18 19:52:24,559
1359,,       ,,412413583,15,8.7,121.337678,27.96809,242.3,30,2024-04-18 21:24:38,934
936,,       ,,412413583,15,0.0,121.333595,27.963532,139.5,30,2024-04-18 21:29:05,725
805,,       ,,412413583,15,0.0,121.333745,27.96324,198.9,30,2024-04-18 21:38:39,602
637,,       ,,412413583,15,0.0,121.334377,27.96276,198.9,30,2024-04-18 22:17:45,452
625,,       ,,412413583,15,0.0,121.334467,27.962647,198.9,30,2024-04-18 22:23:45,442
299,,       ,,412413583,15,0.0,121.334663,27.96234,198.9,30,2024-04-18 22:38:48,175
815,,       ,,412413583,15,0.0,121.334692,27.962308,198.9,30,2024-04-18 22:41:46,607
649,,,ZHELINYU21931       ,412413583,15,2.0,121.376312,27.946882,43.9,0,2024-04-19 00:45:05,460
479,,,ZHELINYU21931       ,412413583,15,2.1,121.359758,27.949948,33.4,0,2024-04-19 01:29:43,301
816,,,ZHELINYU21931       ,412413583,15,1.8,121.335438,27.948942,254.8,0,2024-04-19 03:18:06,596
905,,       ,,412413583,15,1.9,121.320403,27.977143,323.9,30,2024-04-19 06:01:18,686
1035,,       ,,412413583,15,0.0,121.347228,28.039097,313.4,30,2024-04-19 07:26:49,831
901,,,ZHELINYU21931       ,412413583,15,6.8,121.351152,27.973355,193.6,0,2024-04-19 09:25:26,692
