fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3048,,,99999,412445599,0,2.6,121.053673,25.51834,174.1,0,2024-04-21 18:36:10,2140
3081,,,99999,412445599,15,3.1,121.049173,25.510702,204.3,0,2024-04-21 18:46:05,2176
3327,,,99999,412445599,0,1.0,120.952893,25.483553,336.2,0,2024-04-21 20:51:32,2376
3491,,,99999,412445599,15,9.4,120.493802,25.796263,313.3,0,2024-04-22 00:10:35,2518
3452,,,99999,412445599,0,9.6,120.473097,25.816578,308.4,0,2024-04-22 00:20:51,2520
3452,,,99999,412445599,15,0.2,117.85975,24.42455,119.5,0,2024-04-23 08:49:45,2455
3013,,,99999,412445599,15,0.5,117.85972,24.424575,157.5,0,2024-04-24 08:50:21,1967
2904,,,99999,412445599,15,0.5,117.85972,24.424575,157.5,0,2024-04-24 08:50:21,1887
2998,,,99999,412445599,15,0.5,117.85972,24.424575,157.5,0,2024-04-24 08:50:21,1971
2604,,,99999,412445599,15,0.0,117.859747,24.424633,0.2,0,2024-04-24 22:02:44,1713
2546,,,99999,412445599,15,0.0,117.859747,24.424633,0.2,0,2024-04-24 22:02:44,1668
2940,,,99999,412445599,15,0.0,117.859747,24.424633,0.2,0,2024-04-24 22:02:44,1940
2973,,,99999,412445599,15,0.1,117.85977,24.424548,0.0,0,2024-04-25 07:50:54,2018
3156,,,99999,412445599,15,0.1,117.85977,24.424548,0.0,0,2024-04-25 07:50:54,2137
2974,,,99999,412445599,15,0.1,117.85977,24.424548,0.0,0,2024-04-25 07:50:54,2004
3273,,,99999,412445599,15,0.2,117.859865,24.424578,281.4,0,2024-04-26 08:15:30,2238
3480,,,99999,412445599,15,0.2,117.859865,24.424578,281.4,0,2024-04-26 08:15:30,2362
3433,,,99999,412445599,15,0.2,117.859865,24.424578,281.4,0,2024-04-26 08:15:30,2344
3689,,,99999,412445599,15,0.2,117.859812,24.42449,314.3,0,2024-04-28 07:28:30,2616
3437,,,99999,412445599,15,0.2,117.859812,24.42449,314.3,0,2024-04-28 07:28:30,2434
3410,,,99999,412445599,15,0.2,117.859812,24.42449,314.3,0,2024-04-28 07:28:30,2421
3160,,,99999,412445599,15,0.0,117.859792,24.424628,30.3,0,2024-04-28 17:04:43,2130
2947,,,99999,412445599,15,0.0,117.859792,24.424628,30.3,0,2024-04-28 17:04:43,1971
2830,,,99999,412445599,15,0.0,117.859792,24.424628,30.3,0,2024-04-28 17:04:43,1897
