fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2777,,       ,,412452369,15,0.2,118.76766,24.780555,42.6,30,2024-04-15 21:30:51,1978
2625,,       ,,412452369,15,0.1,118.767562,24.780643,0.0,30,2024-04-15 22:18:46,1883
2393,,       ,,412452369,15,0.1,118.767692,24.780627,0.0,30,2024-04-15 22:48:42,1690
2899,,       ,,412452369,15,0.1,118.767612,24.780595,0.0,30,2024-04-15 23:00:40,2077
3069,,       ,,412452369,15,0.0,118.767712,24.780583,0.0,30,2024-04-15 23:12:41,2165
2576,,       ,,412452369,15,0.1,118.76761,24.780553,84.0,30,2024-04-15 23:25:39,1812
2514,,       ,,412452369,15,0.0,118.767582,24.780658,0.0,30,2024-04-15 23:36:39,1765
2742,,       ,,412452369,15,0.1,118.767352,24.780732,24.1,30,2024-04-15 23:54:37,1928
3065,,       ,,412452369,15,0.0,118.767505,24.780703,0.2,30,2024-04-16 00:06:36,2172
2326,,       ,,412452369,15,0.0,118.76761,24.780412,0.0,30,2024-04-16 00:31:32,1645
2856,,       ,,412452369,15,0.0,118.767557,24.780672,0.0,30,2024-04-16 00:42:32,2039
2311,,       ,,412452369,15,0.1,118.76766,24.78051,337.6,30,2024-04-16 00:54:31,1627
2386,,       ,,412452369,15,0.0,118.767528,24.780608,70.8,30,2024-04-16 01:06:30,1652
2726,,       ,,412452369,15,0.0,118.767653,24.780537,90.3,30,2024-04-16 01:19:28,1935
2883,,       ,,412452369,15,0.0,118.767615,24.780632,0.0,30,2024-04-16 01:31:27,2041
2111,,       ,,412452369,15,0.1,118.767617,24.780502,0.0,30,2024-04-16 02:25:24,1453
2466,,       ,,412452369,15,0.4,118.767525,24.780663,0.0,30,2024-04-16 02:36:24,1699
2592,,       ,,412452369,15,0.2,118.767547,24.78056,0.0,30,2024-04-16 02:48:23,1804
2547,,       ,,412452369,15,0.4,118.767752,24.780595,0.0,30,2024-04-16 03:01:21,1775
3255,,       ,,412452369,15,0.0,118.767642,24.780533,73.6,30,2024-04-16 03:13:20,2307
2566,,       ,,412452369,15,0.2,118.767618,24.780648,0.0,30,2024-04-16 05:37:15,1861
2171,,       ,,412452369,15,0.0,118.767665,24.78051,0.0,30,2024-04-16 05:49:14,1578
3255,,       ,,412452369,15,0.2,118.767745,24.78049,0.0,30,2024-04-16 08:01:05,2349
3632,,       ,,412452369,15,0.1,118.767717,24.780432,321.6,30,2024-04-16 08:19:03,2652
3195,,       ,,412452369,15,0.1,118.767735,24.78042,0.0,30,2024-04-16 08:43:01,2346
3175,,       ,,412452369,15,0.2,118.767705,24.780307,53.5,30,2024-04-16 09:07:00,2318
3235,,       ,,412452369,15,0.2,118.768057,24.780632,0.0,30,2024-04-16 09:49:00,2329
3518,,       ,,412452369,15,0.3,118.76759,24.780557,71.4,30,2024-04-16 10:12:53,2535
3699,,       ,,412452369,15,0.0,118.767627,24.780613,0.0,30,2024-04-16 10:24:52,2689
3609,,       ,,412452369,15,0.0,118.767625,24.78058,0.0,30,2024-04-16 10:36:50,2606
3873,,       ,,412452369,15,0.0,118.76758,24.780572,0.0,30,2024-04-16 10:48:49,2815
3341,,       ,,412452369,15,0.1,118.767592,24.780592,0.0,30,2024-04-16 11:00:47,2419
2767,,       ,,412452369,15,0.0,118.767608,24.780633,0.0,30,2024-04-16 11:12:46,1986
3233,,       ,,412452369,15,0.0,118.767627,24.780525,167.4,30,2024-04-16 11:30:44,2310
3695,,       ,,412452369,15,0.1,118.767672,24.780563,215.5,30,2024-04-16 11:48:43,2666
3133,,       ,,412452369,15,0.0,118.767837,24.780758,112.3,30,2024-04-16 13:42:33,2234
2701,,       ,,412452369,15,0.0,118.767748,24.780598,0.0,30,2024-04-16 13:54:32,1900
2914,,       ,,412452369,15,0.1,118.76769,24.78066,0.0,30,2024-04-16 14:06:31,2043
3465,,       ,,412452369,15,0.1,118.767808,24.7807,0.0,30,2024-04-16 14:42:29,2480
3060,,       ,,412452369,15,0.1,118.76786,24.780638,87.9,30,2024-04-16 15:12:26,2164
2838,,       ,,412452369,15,0.1,118.767857,24.780648,108.3,30,2024-04-16 15:36:26,2031
2655,,       ,,412452369,15,0.0,118.76784,24.78071,0.0,30,2024-04-16 17:24:19,1859
2737,,       ,,412452369,15,0.0,118.767728,24.780705,0.0,30,2024-04-16 17:59:16,1910
2736,,       ,,412452369,15,0.0,118.767688,24.780703,0.0,30,2024-04-16 18:48:13,1921
2528,,       ,,412452369,15,0.1,118.767593,24.780757,353.4,30,2024-04-16 19:11:13,1772
2260,,       ,,412452369,15,0.1,118.767577,24.780733,351.6,30,2024-04-16 19:24:12,1586
2663,,       ,,412452369,15,0.1,118.767598,24.780773,0.0,30,2024-04-16 19:35:11,1913
2568,,       ,,412452369,15,0.0,118.767675,24.78061,0.0,30,2024-04-16 19:47:11,1848
2497,,       ,,412452369,15,0.2,118.767733,24.780562,327.5,30,2024-04-16 19:59:11,1770
2454,,       ,,412452369,15,0.0,118.767707,24.780523,0.0,30,2024-04-16 20:11:10,1752
2443,,       ,,412452369,15,0.0,118.767772,24.780615,0.0,30,2024-04-16 20:47:07,1752
2561,,       ,,412452369,15,0.0,118.767762,24.780582,338.2,30,2024-04-16 20:59:06,1790
2439,,       ,,412452369,15,0.0,118.767827,24.780578,0.0,30,2024-04-16 21:12:04,1727
2493,,       ,,412452369,15,0.0,118.767757,24.780628,181.2,30,2024-04-16 21:24:03,1746
2386,,       ,,412452369,15,0.1,118.767843,24.780615,0.0,30,2024-04-16 21:47:04,1700
2869,,       ,,412452369,15,0.0,118.767742,24.780803,0.0,30,2024-04-16 21:59:02,2049
2727,,       ,,412452369,15,0.1,118.767805,24.780737,354.9,30,2024-04-16 22:17:01,1952
2609,,       ,,412452369,15,0.0,118.767997,24.780518,0.0,30,2024-04-17 00:29:48,1841
2147,,       ,,412452369,15,0.0,118.768015,24.780462,0.0,30,2024-04-17 00:46:47,1495
2586,,       ,,412452369,15,0.1,118.768028,24.780412,0.0,30,2024-04-17 00:58:45,1829
2646,,       ,,412452369,15,0.0,118.768033,24.780378,0.0,30,2024-04-17 01:16:43,1886
