fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4119,,,994020152         9V,994020152,15,5.7,119.50196,23.650605,261.5,0,2024-04-16 17:59:06,2909
4292,,,994020152         9V,994020152,15,5.6,119.498557,23.650122,263.9,0,2024-04-16 18:01:06,2995
4511,,,994020152         9V,994020152,15,5.8,119.48876,23.648608,244.3,0,2024-04-16 18:07:02,3127
4085,,,994020152         9V,994020152,15,5.8,119.47823,23.645832,252.1,0,2024-04-16 18:13:02,2887
4264,,,994020152         9V,994020152,15,3.5,119.472237,23.644188,94.0,0,2024-04-16 18:21:04,3008
4008,,,994020152         9V,994020152,15,3.7,119.474457,23.643703,97.9,0,2024-04-16 18:23:02,2828
4084,,,994020152         9V,994020152,15,1.3,119.47899,23.642887,243.4,0,2024-04-16 18:27:02,2858
4094,,,994020152         9V,994020152,15,1.2,119.478713,23.64173,190.2,0,2024-04-16 18:32:59,2904
4220,,,994020152         9V,994020152,15,0.7,119.478742,23.640995,224.4,0,2024-04-16 18:36:59,2963
4209,,,994020152         9V,994020152,15,1.2,119.478742,23.640598,220.0,0,2024-04-16 18:38:59,2985
4445,,,994020152         9V,994020152,15,0.6,119.47873,23.639832,202.0,0,2024-04-16 18:42:59,3143
4346,,,994020152         9V,994020152,15,1.6,119.47871,23.638582,136.1,0,2024-04-16 18:49:01,3056
4268,,,994020152         9V,994020152,15,0.7,119.478708,23.638197,187.9,0,2024-04-16 18:51:01,3022
4055,,,994020152         9V,994020152,15,0.5,119.478655,23.636842,193.7,0,2024-04-16 18:57:04,2890
4192,,,994020152         9V,994020152,15,1.1,119.478575,23.635932,189.2,0,2024-04-16 19:01:05,2938
4192,,,994020152         9V,994020152,15,0.4,119.478485,23.634968,186.7,0,2024-04-16 19:05:08,2926
3886,,,994020152         9V,994020152,15,1.5,119.478405,23.6345,207.5,0,2024-04-16 19:07:10,2735
4096,,,994020152         9V,994020152,15,0.7,119.478245,23.633012,172.5,0,2024-04-16 19:13:13,2894
4211,,,994020152         9V,994020152,15,1.0,119.478148,23.631993,172.7,0,2024-04-16 19:17:14,2957
3907,,,994020152         9V,994020152,15,1.5,119.47801,23.630947,175.8,0,2024-04-16 19:21:15,2763
4162,,,994020152         9V,994020152,15,0.6,119.477902,23.629905,192.5,0,2024-04-16 19:25:15,2938
4296,,,994020152         9V,994020152,15,0.5,119.477743,23.628338,177.1,0,2024-04-16 19:31:17,3076
4067,,,994020152         9V,994020152,15,1.1,119.477675,23.6278,116.5,0,2024-04-16 19:33:17,2930
4077,,,994020152         9V,994020152,15,0.5,119.477505,23.6262,182.0,0,2024-04-16 19:39:22,2934
4022,,,994020152         9V,994020152,15,0.2,119.477372,23.625102,270.4,0,2024-04-16 19:43:24,2895
3905,,,994020152         9V,994020152,15,1.7,119.47727,23.62459,165.8,0,2024-04-16 19:45:24,2792
4353,,,994020152         9V,994020152,15,1.4,119.477212,23.624075,214.4,0,2024-04-16 19:47:25,3086
4231,,,994020152         9V,994020152,15,0.4,119.476943,23.621962,184.4,0,2024-04-16 19:55:28,3023
3951,,,994020152         9V,994020152,15,0.4,119.476765,23.620938,109.7,0,2024-04-16 19:59:28,2836
4035,,,994020152         9V,994020152,15,0.5,119.47668,23.620452,270.4,0,2024-04-16 20:01:29,2847
4049,,,994020152         9V,994020152,15,0.9,119.476408,23.618873,199.5,0,2024-04-16 20:07:32,2895
4117,,,994020152         9V,994020152,15,0.2,119.476207,23.617815,270.4,0,2024-04-16 20:11:35,2939
3895,,,994020152         9V,994020152,15,0.6,119.47605,23.616762,270.4,0,2024-04-16 20:15:38,2781
3715,,,994020152         9V,994020152,15,1.1,119.475885,23.61569,22.2,0,2024-04-16 20:19:39,2643
3705,,,994020152         9V,994020152,15,0.7,119.475695,23.614685,270.4,0,2024-04-16 20:23:41,2622
3721,,,994020152         9V,994020152,15,0.9,119.475515,23.61363,158.2,0,2024-04-16 20:27:45,2648
