fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5145,,,01299-22         8V4,910129922,15,6.6,119.290598,24.729175,123.7,0,2024-04-25 08:14:29,3300
4997,,,01299-22         8V4,910129922,15,6.6,119.290598,24.729175,123.7,0,2024-04-25 08:14:29,3220
5172,,,01299-22         8V4,910129922,15,10.4,119.301323,24.723358,125.8,0,2024-04-25 08:20:07,3343
5157,,,01299-22         8V4,910129922,15,10.4,119.301323,24.723358,125.8,0,2024-04-25 08:20:07,3336
5128,,,01299-22         8V4,910129922,15,7.6,119.326053,24.714722,99.3,0,2024-04-25 08:31:40,3331
5514,,,01299-22         8V4,910129922,15,7.4,119.331492,24.712602,122.2,0,2024-04-25 08:34:16,3574
5421,,,01299-22         8V3,910129922,15,8.4,119.336913,24.710283,119.2,0,2024-04-25 08:36:52,3537
5377,,,01299-22         8V3,910129922,15,8.4,119.336913,24.710283,119.2,0,2024-04-25 08:36:52,3502
5468,,,01299-22         8V4,910129922,15,6.2,119.351263,24.702843,108.8,0,2024-04-25 08:44:40,3547
5395,,,01299-22         8V4,910129922,15,7.7,119.360867,24.698127,111.0,0,2024-04-25 08:49:52,3482
5489,,,01299-22         8V4,910129922,15,7.7,119.360867,24.698127,111.0,0,2024-04-25 08:49:52,3540
5485,,,01299-22         8V4,910129922,15,7.7,119.360867,24.698127,111.0,0,2024-04-25 08:49:52,3525
5191,,,01299-22         8V4,910129922,15,0.6,119.428503,24.6698,19.3,0,2024-04-25 12:18:59,3371
5565,,,01299-22         8V4,910129922,15,0.6,119.428503,24.6698,19.3,0,2024-04-25 12:18:59,3616
5642,,,01299-22         8V4,910129922,15,0.6,119.428503,24.6698,19.3,0,2024-04-25 12:18:59,3670
5576,,,01299-22         8V4,910129922,15,2.5,119.384463,24.682893,327.8,0,2024-04-25 14:38:04,3634
5397,,,01299-22         8V4,910129922,15,2.5,119.384463,24.682893,327.8,0,2024-04-25 14:38:04,3524
5353,,,01299-22         8V4,910129922,15,2.5,119.384463,24.682893,327.8,0,2024-04-25 14:38:04,3515
5370,,,01299-22         8V3,910129922,15,0.3,119.38738,24.682073,31.6,0,2024-04-25 15:04:07,3479
5270,,,01299-22         8V3,910129922,15,0.3,119.38738,24.682073,31.6,0,2024-04-25 15:04:07,3427
5485,,,01299-22         8V3,910129922,15,0.3,119.38738,24.682073,31.6,0,2024-04-25 15:04:07,3602
5283,,,01299-22         8V4,910129922,15,0.5,119.389708,24.682832,125.7,0,2024-04-25 15:20:34,3390
4892,,,01299-22         8V4,910129922,15,0.5,119.389957,24.682983,45.1,0,2024-04-25 15:23:10,3109
5151,,,01299-22         8V4,910129922,15,0.5,119.389957,24.682983,45.1,0,2024-04-25 15:23:10,3334
5463,,,01299-22         8V4,910129922,15,0.5,119.389957,24.682983,45.1,0,2024-04-25 15:23:10,3548
5334,,,01299-22         8V4,910129922,15,1.2,119.391135,24.683825,282.9,0,2024-04-25 15:38:46,3444
5257,,,01299-22         8V4,910129922,15,1.2,119.391135,24.683825,282.9,0,2024-04-25 15:38:46,3422
5253,,,01299-22         8V2,910129922,15,1.0,119.391755,24.684215,150.7,0,2024-04-25 15:46:34,3413
5512,,,01299-22         8V4,910129922,15,2.4,119.391832,24.684297,15.1,0,2024-04-25 15:49:11,3588
5558,,,01299-22         8V3,910129922,15,2.0,119.392265,24.68459,245.9,0,2024-04-25 15:54:22,3613
5881,,,01299-22         8V3,910129922,15,2.0,119.392265,24.68459,245.9,0,2024-04-25 15:54:22,3847
5519,,,01299-22         8V3,910129922,15,2.1,119.392685,24.684872,94.2,0,2024-04-25 15:59:47,3619
5770,,,01299-22         8V3,910129922,15,1.4,119.393493,24.68554,320.9,0,2024-04-25 16:07:36,3760
5537,,,01299-22         8V4,910129922,15,0.4,119.393513,24.685523,187.0,0,2024-04-25 16:10:11,3595
5871,,,01299-22         8V3,910129922,15,0.4,119.393847,24.685735,0.0,0,2024-04-25 16:13:40,3820
5612,,,01299-22         8V3,910129922,15,0.4,119.393847,24.685735,0.0,0,2024-04-25 16:13:40,3665
5497,,,01299-22         8V3,910129922,15,0.4,119.393847,24.685735,0.0,0,2024-04-25 16:13:40,3575
5769,,,01299-22         8V3,910129922,15,1.5,119.395193,24.686702,273.8,0,2024-04-25 16:26:40,3770
5501,,,01299-22         8V3,910129922,15,0.8,119.395462,24.686893,29.2,0,2024-04-25 16:29:16,3595
5546,,,01299-22         8V4,910129922,15,2.4,119.395985,24.687315,3.7,0,2024-04-25 16:34:28,3635
4964,,,01299-22         8V3,910129922,15,0.8,119.39656,24.68772,118.9,0,2024-04-25 16:39:41,3277
5287,,,01299-22         8V3,910129922,15,1.2,119.396852,24.687925,222.8,0,2024-04-25 16:42:16,3492
5512,,,01299-22         8V4,910129922,15,0.4,119.39716,24.688163,194.0,0,2024-04-25 16:44:52,3645
5391,,,01299-22         8V3,910129922,15,2.4,119.397787,24.688633,102.6,0,2024-04-25 16:50:04,3553
6275,,,01299-22         8V3,910129922,15,2.4,119.397787,24.688633,102.6,0,2024-04-25 16:50:04,4168
5610,,,01299-22         8V3,910129922,15,2.5,119.399038,24.689558,30.3,0,2024-04-25 17:00:30,3681
5791,,,01299-22         8V3,910129922,15,2.5,119.399038,24.689558,30.3,0,2024-04-25 17:00:30,3826
5722,,,01299-22         8V3,910129922,15,1.2,119.39963,24.689925,308.0,0,2024-04-25 17:05:41,3785
5694,,,01299-22         8V4,910129922,15,2.4,119.400362,24.69049,39.4,0,2024-04-25 17:10:53,3794
5905,,,01299-22         8V4,910129922,15,2.4,119.400362,24.69049,39.4,0,2024-04-25 17:10:53,3932
5890,,,01299-22         8V3,910129922,15,1.0,119.401447,24.691548,64.2,0,2024-04-25 17:18:42,3923
5898,,,01299-22         8V3,910129922,15,1.0,119.402217,24.692245,332.8,0,2024-04-25 17:23:54,3893
5648,,,01299-22         8V4,910129922,15,1.1,119.402577,24.692525,198.6,0,2024-04-25 17:26:30,3715
5649,,,01299-22         8V3,910129922,15,1.8,119.4033,24.693107,183.5,0,2024-04-25 17:31:43,3733
5245,,,01299-22         8V3,910129922,15,2.3,119.404057,24.693683,56.8,0,2024-04-25 17:36:57,3443
5356,,,01299-22         8V3,910129922,15,1.6,119.404292,24.694082,8.3,0,2024-04-25 17:39:35,3526
5266,,,01299-22         8V3,910129922,15,1.6,119.405043,24.694812,63.9,0,2024-04-25 17:44:52,3461
5566,,,01299-22         8V3,910129922,15,0.9,119.40542,24.695307,204.8,0,2024-04-25 17:47:29,3668
5227,,,01299-22         8V3,910129922,15,2.8,119.406072,24.695897,73.8,0,2024-04-25 17:52:43,3456
5556,,,01299-22         8V3,910129922,15,0.8,119.406633,24.696468,2.3,0,2024-04-25 17:57:57,3667
5453,,,01299-22         8V3,910129922,15,0.8,119.406633,24.696468,2.3,0,2024-04-25 17:57:57,3601
5403,,,01299-22         8V3,910129922,15,0.8,119.406633,24.696468,2.3,0,2024-04-25 17:57:57,3621
5230,,,01299-22         8V3,910129922,15,0.6,119.408217,24.698248,195.4,0,2024-04-25 18:08:25,3422
5092,,,01299-22         8V3,910129922,15,0.9,119.408547,24.698548,33.1,0,2024-04-25 18:11:04,3318
5326,,,01299-22         8V3,910129922,15,1.9,119.409387,24.699433,37.7,0,2024-04-25 18:16:22,3534
5541,,,01299-22         8V3,910129922,15,2.5,119.41014,24.700355,44.4,0,2024-04-25 18:21:37,3722
5466,,,01299-22         8V3,910129922,15,2.5,119.41014,24.700355,44.4,0,2024-04-25 18:21:37,3661
5420,,,01299-22         8V4,910129922,15,1.7,119.411088,24.701378,56.4,0,2024-04-25 18:26:50,3643
5367,,,01299-22         8V3,910129922,15,0.9,119.412035,24.702373,160.2,0,2024-04-25 18:32:07,3587
5756,,,01299-22         8V3,910129922,15,1.5,119.412588,24.70265,58.5,0,2024-04-25 18:34:43,3867
5391,,,01299-22         8V3,910129922,15,0.6,119.414457,24.704642,348.2,0,2024-04-25 18:42:42,3610
6117,,,01299-22         8V3,910129922,15,0.6,119.414457,24.704642,348.2,0,2024-04-25 18:42:42,4125
5698,,,01299-22         8V4,910129922,15,0.5,119.415892,24.706122,101.3,0,2024-04-25 18:47:56,3809
5335,,,01299-22         8V3,910129922,15,3.4,119.417317,24.7076,20.9,0,2024-04-25 18:53:19,3569
5390,,,01299-22         8V3,910129922,15,16.8,119.418542,24.709118,189.2,0,2024-04-25 18:58:41,3614
5393,,,01299-22         8V3,910129922,15,4.7,119.418658,24.70978,330.2,0,2024-04-25 19:01:23,3593
5648,,,01299-22         8V4,910129922,15,1.9,119.417712,24.710477,204.9,0,2024-04-25 19:04:07,3771
5382,,,01299-22         8V3,910129922,15,4.6,119.41813,24.712325,18.3,0,2024-04-25 19:09:25,3557
5814,,,01299-22         8V3,910129922,15,4.6,119.41813,24.712325,18.3,0,2024-04-25 19:09:25,3884
5494,,,01299-22         8V3,910129922,15,4.6,119.41813,24.712325,18.3,0,2024-04-25 19:09:25,3693
5363,,,01299-22         8V3,910129922,15,3.8,119.418657,24.715678,211.4,0,2024-04-25 19:22:45,3583
5338,,,01299-22         8V3,910129922,15,3.8,119.418657,24.715678,211.4,0,2024-04-25 19:22:45,3578
5355,,,01299-22         8V3,910129922,15,4.9,119.418747,24.716222,359.4,0,2024-04-25 19:28:07,3557
5158,,,01299-22         8V3,910129922,15,4.9,119.418747,24.716222,359.4,0,2024-04-25 19:28:07,3447
4829,,,01299-22         8V3,910129922,15,1.6,119.419642,24.71742,23.0,0,2024-04-25 19:36:09,3213
4693,,,01299-22         8V4,910129922,15,1.4,119.4203,24.719023,37.4,0,2024-04-25 19:41:33,3089
4760,,,01299-22         8V4,910129922,15,0.5,119.420738,24.719717,14.9,0,2024-04-25 19:44:17,3153
4960,,,01299-22         8V4,910129922,15,0.5,119.420738,24.719717,14.9,0,2024-04-25 19:44:17,3277
5121,,,01299-22         8V4,910129922,15,2.5,119.42258,24.722967,45.8,0,2024-04-25 19:55:05,3412
5444,,,01299-22         8V3,910129922,15,1.7,119.422965,24.723748,40.5,0,2024-04-25 19:57:47,3674
5434,,,01299-22         8V4,910129922,15,5.4,119.415607,24.72078,262.8,0,2024-04-25 20:03:02,3660
5481,,,01299-22         8V3,910129922,15,4.3,119.411387,24.7188,246.4,0,2024-04-25 20:05:47,3677
5251,,,01299-22         8V3,910129922,15,4.5,119.40734,24.716898,228.1,0,2024-04-25 20:08:24,3487
4905,,,01299-22         8V3,910129922,15,4.5,119.40734,24.716898,228.1,0,2024-04-25 20:08:24,3220
5172,,,01299-22         8V3,910129922,15,5.7,119.392048,24.70787,216.2,0,2024-04-25 20:19:01,3368
4917,,,01299-22         8V3,910129922,15,5.8,119.387775,24.706327,231.0,0,2024-04-25 20:21:38,3229
5333,,,01299-22         8V3,910129922,15,5.8,119.387775,24.706327,231.0,0,2024-04-25 20:21:38,3514
4968,,,01299-22         8V3,910129922,15,4.2,119.37587,24.701677,253.0,0,2024-04-25 20:29:38,3267
5064,,,01299-22         8V4,910129922,15,4.9,119.371767,24.700075,244.8,0,2024-04-25 20:32:23,3316
5327,,,01299-22         8V4,910129922,15,4.9,119.371767,24.700075,244.8,0,2024-04-25 20:32:23,3485
4942,,,01299-22         8V3,910129922,15,6.2,119.35577,24.693467,237.4,0,2024-04-25 20:43:01,3235
4620,,,01299-22         8V3,910129922,15,6.2,119.35577,24.693467,237.4,0,2024-04-25 20:43:01,3022
4808,,,01299-22         8V3,910129922,15,6.2,119.35577,24.693467,237.4,0,2024-04-25 20:43:01,3145
4926,,,01299-22         8V4,910129922,15,5.8,119.337995,24.684387,231.8,0,2024-04-25 20:54:10,3220
5171,,,01299-22         8V3,910129922,15,4.5,119.334418,24.682298,239.8,0,2024-04-25 20:57:03,3412
5330,,,01299-22         8V3,910129922,15,4.4,119.327847,24.678913,236.7,0,2024-04-25 21:02:19,3490
4934,,,01299-22         8V3,910129922,15,4.4,119.327847,24.678913,236.7,0,2024-04-25 21:02:19,3213
4938,,,01299-22         8V3,910129922,15,4.1,119.314668,24.671177,229.1,0,2024-04-25 21:12:50,3196
4780,,,01299-22         8V3,910129922,15,4.1,119.314668,24.671177,229.1,0,2024-04-25 21:12:50,3088
4580,,,01299-22         8V3,910129922,15,4.1,119.314668,24.671177,229.1,0,2024-04-25 21:12:50,2923
5095,,,01299-22         8V3,910129922,15,0.6,119.293233,24.657855,60.3,0,2024-04-25 21:39:27,3302
5034,,,01299-22         8V4,910129922,15,0.6,119.293522,24.658885,337.7,0,2024-04-25 21:44:49,3285
4781,,,01299-22         8V4,910129922,15,0.6,119.293522,24.658885,337.7,0,2024-04-25 21:44:49,3118
4788,,,01299-22         8V3,910129922,15,0.3,119.293977,24.658782,322.8,0,2024-04-25 21:53:06,3137
5127,,,01299-22         8V3,910129922,15,0.3,119.293977,24.658782,322.8,0,2024-04-25 21:53:06,3390
5191,,,01299-22         8V3,910129922,15,0.3,119.293977,24.658782,322.8,0,2024-04-25 21:53:06,3430
5151,,,01299-22         8V3,910129922,15,0.4,119.293675,24.658767,286.7,0,2024-04-25 22:17:33,3463
5378,,,01299-22         8V3,910129922,15,1.0,119.293627,24.658763,40.6,0,2024-04-25 22:20:11,3604
5516,,,01299-22         8V3,910129922,15,0.5,119.293695,24.658802,265.2,0,2024-04-25 22:22:49,3677
5403,,,01299-22         8V3,910129922,15,1.1,119.293425,24.658827,103.6,0,2024-04-25 22:28:07,3632
5262,,,01299-22         8V3,910129922,15,1.3,119.293548,24.658827,89.3,0,2024-04-25 22:33:23,3527
5352,,,01299-22         8V3,910129922,15,1.6,119.29342,24.658905,300.9,0,2024-04-25 22:38:47,3564
5148,,,01299-22         8V3,910129922,15,0.5,119.293477,24.65877,317.1,0,2024-04-25 22:41:24,3430
5023,,,01299-22         8V3,910129922,15,0.4,119.293828,24.658798,194.0,0,2024-04-25 22:46:44,3353
5004,,,01299-22         8V3,910129922,15,0.4,119.293828,24.658798,194.0,0,2024-04-25 22:46:44,3368
4951,,,01299-22         8V3,910129922,15,3.5,119.29379,24.658802,92.4,0,2024-04-25 22:51:59,3342
5013,,,01299-22         8V3,910129922,15,3.5,119.29379,24.658802,92.4,0,2024-04-25 22:51:59,3347
4991,,,01299-22         8V3,910129922,15,3.0,119.29349,24.659078,14.7,0,2024-04-25 23:02:44,3330
5140,,,01299-22         8V3,910129922,15,0.4,119.293437,24.65898,249.4,0,2024-04-25 23:05:30,3431
5276,,,01299-22         8V3,910129922,15,0.4,119.293437,24.65898,249.4,0,2024-04-25 23:05:30,3524
5170,,,01299-22         8V3,910129922,15,0.4,119.293437,24.65898,249.4,0,2024-04-25 23:05:30,3451
