fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
234,,28,,412450028,15,7.8,118.658948,24.554932,193.5,30,2024-04-16 07:37:44,150
467,,28,,412450028,15,3.9,118.722842,24.46564,132.3,30,2024-04-16 09:13:44,313
468,,28,,412450028,15,4.9,118.729883,24.457622,308.1,30,2024-04-16 09:26:44,324
232,,28,,412450028,15,4.2,118.718478,24.467422,312.9,30,2024-04-16 09:37:45,148
347,,28,,412450028,15,0.5,118.707375,24.481258,230.7,30,2024-04-16 10:02:45,230
238,,28,,412450028,15,2.4,118.70626,24.481027,31.3,30,2024-04-16 10:14:44,152
609,,28,,412450028,15,0.3,118.708218,24.483737,231.7,30,2024-04-16 10:30:13,422
628,,28,,412450028,15,2.1,118.71128,24.486467,354.8,30,2024-04-16 10:56:13,462
289,,28,,412450028,15,1.4,118.713615,24.48605,123.0,30,2024-04-16 11:07:13,177
611,,28,,412450028,15,0.9,118.716175,24.484803,126.6,30,2024-04-16 11:19:13,430
409,,28,,412450028,15,0.9,118.71844,24.482807,94.2,30,2024-04-16 11:31:13,270
429,,28,,412450028,15,1.2,118.721662,24.481285,135.3,30,2024-04-16 11:43:13,287
402,,28,,412450028,15,6.9,118.694387,24.524238,171.8,30,2024-04-23 02:32:33,276
463,,28,,412450028,15,7.1,118.696648,24.518813,174.1,30,2024-04-23 02:35:33,310
223,,28,,412450028,15,85.6,119.662587,25.088745,37.5,30,2024-04-23 02:54:09,147
170,,00028  ,,412450028,15,7.0,118.673008,24.547693,151.4,30,2024-04-24 02:54:14,114
168,,00028  ,,412450028,15,7.0,118.673008,24.547693,151.4,30,2024-04-24 02:54:14,98
455,,00028  ,,412450028,15,7.0,118.673008,24.547693,151.4,30,2024-04-24 02:54:14,302
572,,00028  ,,412450028,15,8.2,118.684143,24.528683,177.0,30,2024-04-25 02:24:53,413
400,,00028  ,,412450028,15,7.9,118.685352,24.51712,172.2,30,2024-04-25 02:29:53,271
464,,00028  ,,412450028,15,8.5,118.685865,24.510155,177.7,30,2024-04-25 02:32:53,309
286,,00028  ,,412450028,15,8.5,118.685865,24.510155,177.7,30,2024-04-25 02:32:53,183
553,,00028  ,,412450028,15,8.5,118.685865,24.510155,177.7,30,2024-04-25 02:32:53,383
459,,00028  ,,412450028,15,8.0,118.673548,24.545893,156.8,30,2024-04-26 01:20:17,301
158,,00028  ,,412450028,15,8.0,118.673548,24.545893,156.8,30,2024-04-26 01:20:17,93
165,,00028  ,,412450028,15,8.0,118.673548,24.545893,156.8,30,2024-04-26 01:20:17,111
347,,00028  ,,412450028,15,8.2,118.69795,24.509495,156.1,30,2024-04-26 01:40:15,231
396,,00028  ,,412450028,15,8.2,118.69795,24.509495,156.1,30,2024-04-26 01:40:15,255
164,,00028  ,,412450028,15,8.2,118.69795,24.509495,156.1,30,2024-04-26 01:40:15,106
332,,00028  ,,412450028,15,7.0,118.669362,24.554172,153.3,30,2024-04-26 22:22:20,213
335,,00028  ,,412450028,15,6.4,118.672988,24.547487,149.4,30,2024-04-26 22:26:21,225
110,,,MIN JIN YU 00028    ,412450028,15,7.4,118.676647,24.54173,150.4,0,2024-04-26 22:29:50,71
401,,,MIN JIN YU 00028    ,412450028,15,7.4,118.676647,24.54173,150.4,0,2024-04-26 22:29:50,260
281,,,MIN JIN YU 00028    ,412450028,15,7.1,118.683122,24.528797,154.8,0,2024-04-26 22:37:19,194
519,,,MIN JIN YU 00028    ,412450028,15,6.5,118.68735,24.518888,162.2,0,2024-04-26 22:43:19,358
281,,00028  ,,412450028,15,6.7,118.687335,24.512163,174.0,30,2024-04-26 22:47:19,189
394,,00028  ,,412450028,15,6.0,118.687335,24.510503,185.2,30,2024-04-26 22:48:19,262
459,,00028  ,,412450028,15,6.0,118.687335,24.510503,185.2,30,2024-04-26 22:48:19,299
156,,00028  ,,412450028,15,6.0,118.687335,24.510503,185.2,30,2024-04-26 22:48:19,101
284,,,MIN JIN YU 00028    ,412450028,15,7.6,118.669932,24.549263,173.2,0,2024-04-28 04:23:11,188
411,,,MIN JIN YU 00028    ,412450028,15,7.6,118.669932,24.549263,173.2,0,2024-04-28 04:23:11,283
111,,,MIN JIN YU 00028    ,412450028,15,7.6,118.669932,24.549263,173.2,0,2024-04-28 04:23:11,72
283,,,MIN JIN YU 00028    ,412450028,15,7.3,118.681428,24.526617,160.4,0,2024-04-28 04:35:11,190
117,,00028  ,,412450028,15,8.1,118.686793,24.514912,155.7,30,2024-04-28 04:41:10,81
399,,00028  ,,412450028,15,6.2,118.6881,24.511975,149.0,30,2024-04-28 04:42:40,266
346,,00028  ,,412450028,15,6.2,118.6881,24.511975,149.0,30,2024-04-28 04:42:40,229
