fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
388,0,0,JIAMEI71,412443689,0,3.0,121.331288,27.098365,24.6,30,2024-04-18 09:38:21,257
333,0,0,JIAMEI71,412443689,0,3.3,121.340105,27.11234,25.4,30,2024-04-18 09:56:20,222
450,0,0,JIAMEI71,412443689,0,6.8,121.345272,27.106088,190.1,30,2024-04-18 10:04:06,294
449,0,0,JIAMEI71,412443689,0,3.7,121.342682,27.098855,228.5,30,2024-04-18 10:10:23,294
334,0,0,JIAMEI71,412443689,0,3.4,121.338943,27.096625,231.6,30,2024-04-18 10:14:05,218
448,0,0,JIAMEI71,412443689,0,2.9,121.337972,27.095545,218.2,30,2024-04-18 10:15:47,288
335,0,0,JIAMEI71,412443689,0,2.9,121.336163,27.093008,210.6,30,2024-04-18 10:19:29,214
448,0,0,JIAMEI71,412443689,0,3.2,121.332448,27.086082,205.0,30,2024-04-18 10:28:38,295
41,0,0,JIAMEI71,412443689,0,3.4,121.32953,27.079942,199.8,30,2024-04-18 10:36:12,24
97,0,0,JIAMEI71,412443689,0,3.1,121.326425,27.072865,202.0,30,2024-04-18 10:44:48,56
91,0,0,JIAMEI71,412443689,0,3.4,121.324373,27.067572,192.7,30,2024-04-18 10:51:13,57
449,0,0,JIAMEI71,412443689,0,3.2,121.322577,27.061105,194.8,30,2024-04-18 10:58:37,290
147,0,0,JIAMEI71,412443689,0,3.2,121.321205,27.055048,190.4,30,2024-04-18 11:05:31,94
264,0,0,JIAMEI71,412443689,0,3.4,121.33039,27.1752,204.8,30,2024-04-18 20:43:20,178
141,0,0,JIAMEI71,412443689,0,3.3,121.320607,27.15928,214.1,30,2024-04-18 21:02:38,77
24,0,0,JIAMEI71,412443689,0,3.3,121.415003,27.09528,19.6,30,2024-04-19 02:51:38,15
387,0,0,JIAMEI71,412443689,0,3.1,121.424652,27.120928,17.7,30,2024-04-19 03:21:26,241
155,0,0,JIAMEI71,412443689,0,3.2,121.429077,27.132583,20.5,30,2024-04-19 03:35:19,103
203,0,0,JIAMEI71,412443689,0,3.1,121.4337,27.142998,20.0,30,2024-04-19 03:48:40,131
389,0,0,JIAMEI71,412443689,0,3.4,121.44092,27.161993,14.5,30,2024-04-19 04:11:18,261
271,0,0,JIAMEI71,412443689,0,4.6,121.446088,27.160895,210.3,30,2024-04-19 04:27:19,187
448,0,0,JIAMEI71,412443689,0,3.0,121.437528,27.133293,194.8,30,2024-04-19 04:59:34,298
449,0,0,JIAMEI71,412443689,0,0.6,121.430485,27.12652,287.4,30,2024-04-19 05:36:26,301
326,0,0,JIAMEI71,412443689,0,7.6,121.458295,27.132655,88.9,30,2024-04-19 06:05:09,220
455,0,0,JIAMEI71,412443689,0,3.5,121.468768,27.151815,13.1,30,2024-04-19 06:36:05,314
99,0,0,JIAMEI71,412443689,0,3.5,121.461392,27.196703,1.3,30,2024-04-19 07:24:33,78
455,0,0,JIAMEI71,412443689,0,3.4,121.461267,27.208013,0.7,30,2024-04-19 07:36:32,311
216,0,0,JIAMEI71,412443689,0,3.1,121.446565,27.179938,203.9,30,2024-04-19 08:24:20,147
454,0,0,JIAMEI71,412443689,0,3.0,121.436098,27.1588,191.5,30,2024-04-19 08:51:23,302
393,0,0,JIAMEI71,412443689,0,3.3,121.40298,27.150087,2.0,30,2024-04-19 09:57:25,257
214,0,0,JIAMEI71,412443689,0,3.4,121.402257,27.18671,359.5,30,2024-04-19 10:38:09,147
293,0,0,JIAMEI71,412443689,0,3.8,121.700108,27.503515,9.4,30,2024-04-21 03:48:54,217
228,0,0,JIAMEI71,412443689,0,2.7,121.509915,27.347108,152.5,30,2024-04-23 06:16:23,162
441,0,0,JIAMEI71,412443689,0,3.2,121.536327,27.364345,11.9,30,2024-04-23 06:46:17,302
277,0,0,JIAMEI71,412443689,0,3.9,121.509397,27.343715,234.3,30,2024-04-23 08:00:34,194
155,0,0,JIAMEI71,412443689,0,3.5,121.448068,27.28523,225.7,30,2024-04-23 09:23:22,99
262,0,0,JIAMEI71,412443689,0,3.9,121.69651,27.592378,0.5,30,2024-04-24 07:05:50,187
267,0,0,JIAMEI71,412443689,0,3.9,121.69651,27.592378,0.5,30,2024-04-24 07:05:50,181
211,0,0,JIAMEI71,412443689,0,3.9,121.69651,27.592378,0.5,30,2024-04-24 07:05:50,135
690,0,0,JIAMEI71,412443689,0,3.9,121.69651,27.592378,0.5,30,2024-04-24 07:05:50,499
224,0,0,JIAMEI71,412443689,0,3.7,121.69739,27.608637,1.7,30,2024-04-24 07:21:41,154
162,0,0,JIAMEI71,412443689,0,3.7,121.697453,27.609687,3.2,30,2024-04-24 07:22:43,111
167,0,0,JIAMEI71,412443689,0,3.8,121.697645,27.61526,0.8,30,2024-04-24 07:28:05,109
212,0,0,JIAMEI71,412443689,0,3.8,121.697645,27.61526,0.8,30,2024-04-24 07:28:05,148
273,0,0,JIAMEI71,412443689,0,3.4,121.6988,27.625832,8.5,30,2024-04-24 07:38:42,170
406,0,0,JIAMEI71,412443689,0,3.4,121.698888,27.626312,9.3,30,2024-04-24 07:39:12,265
393,0,0,JIAMEI71,412443689,0,3.0,121.701953,27.629843,48.1,30,2024-04-24 07:44:36,248
99,0,0,JIAMEI71,412443689,0,3.0,121.701953,27.629843,48.1,30,2024-04-24 07:44:36,75
147,0,0,JIAMEI71,412443689,0,3.4,121.707765,27.635448,33.2,30,2024-04-24 07:53:13,95
335,0,0,JIAMEI71,412443689,0,3.4,121.707765,27.635448,33.2,30,2024-04-24 07:53:13,229
269,0,0,JIAMEI71,412443689,0,3.4,121.707765,27.635448,33.2,30,2024-04-24 07:53:13,178
31,0,0,JIAMEI71,412443689,0,0.6,121.720368,27.669495,224.0,30,2024-04-24 09:08:17,18
208,0,0,JIAMEI71,412443689,0,0.6,121.720368,27.669495,224.0,30,2024-04-24 09:08:17,140
27,0,0,JIAMEI71,412443689,0,0.7,121.719425,27.668362,208.2,30,2024-04-24 09:16:21,19
444,0,0,JIAMEI71,412443689,0,1.0,121.71875,27.667927,285.9,30,2024-04-24 09:20:21,286
334,0,0,JIAMEI71,412443689,0,1.0,121.71875,27.667927,285.9,30,2024-04-24 09:20:21,222
224,0,0,JIAMEI71,412443689,0,1.0,121.71875,27.667927,285.9,30,2024-04-24 09:20:21,144
443,0,0,JIAMEI71,412443689,0,0.7,121.715525,27.666822,203.8,30,2024-04-24 09:34:04,272
392,0,0,JIAMEI71,412443689,0,0.7,121.715525,27.666822,203.8,30,2024-04-24 09:34:04,253
267,0,0,JIAMEI71,412443689,0,0.7,121.715525,27.666822,203.8,30,2024-04-24 09:34:04,179
94,0,0,JIAMEI71,412443689,0,3.9,121.467438,27.663933,234.6,30,2024-04-24 21:56:16,70
388,0,0,JIAMEI71,412443689,0,3.9,121.467438,27.663933,234.6,30,2024-04-24 21:56:16,255
452,0,0,JIAMEI71,412443689,0,3.9,121.467438,27.663933,234.6,30,2024-04-24 21:56:16,304
387,0,0,JIAMEI71,412443689,0,3.6,121.4546,27.649012,197.0,30,2024-04-24 22:15:19,262
401,0,0,JIAMEI71,412443689,0,3.6,121.4546,27.649012,197.0,30,2024-04-24 22:15:19,271
