fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5283,,,61318---10       90%,613180010,15,0.4,120.541093,25.61725,307.8,0,2024-04-17 12:41:17,3603
5087,,,61318---10       90%,613180010,15,1.9,120.493062,25.214882,0.0,0,2024-04-20 21:03:07,3505
5317,,,61318---10       84%,613180010,15,0.7,120.495917,25.250272,63.2,0,2024-04-22 16:21:34,3638
4156,,,61318---10       76%,613180010,15,0.5,120.709113,25.915195,0.0,0,2024-04-24 20:55:23,2628
4212,,,61318---10       76%,613180010,15,0.5,120.709113,25.915195,0.0,0,2024-04-24 20:55:23,2682
4042,,,61318---10       76%,613180010,15,0.5,120.709113,25.915195,0.0,0,2024-04-24 20:55:23,2537
4352,,,61318---10       76%,613180010,15,1.0,120.694597,25.917062,347.4,0,2024-04-24 22:29:12,2777
4513,,,61318---10       76%,613180010,15,1.0,120.694597,25.917062,347.4,0,2024-04-24 22:29:12,2907
4673,,,61318---10       76%,613180010,15,1.0,120.694597,25.917062,347.4,0,2024-04-24 22:29:12,2948
4624,,,61318---10       76%,613180010,15,1.0,120.694597,25.917062,347.4,0,2024-04-24 22:29:12,2935
4214,,,61318---10       63%,613180010,15,8.4,120.124217,25.964513,297.9,0,2024-04-26 22:01:41,2690
4413,,,61318---10       64%,613180010,15,9.1,120.11133,25.969733,296.4,0,2024-04-26 22:06:24,2809
4015,,,61318---10       65%,613180010,15,9.7,120.104737,25.972225,299.5,0,2024-04-26 22:08:48,2516
4173,,,61318---10       65%,613180010,15,9.5,120.091952,25.977263,296.1,0,2024-04-26 22:13:32,2638
4220,,,61318---10       65%,613180010,15,9.5,120.091952,25.977263,296.1,0,2024-04-26 22:13:32,2670
4621,,,61318---10       65%,613180010,15,9.5,120.091952,25.977263,296.1,0,2024-04-26 22:13:32,2961
