fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4570,,,80563,412480563,15,6.4,116.729095,23.258675,119.4,30,2024-04-16 15:37:13,3236
4478,,,80563,412480563,15,6.2,116.745483,23.247558,185.5,30,2024-04-16 15:48:15,3133
4159,,,80563,412480563,15,6.8,116.738663,23.221738,183.8,30,2024-04-16 16:02:44,2886
4534,,,80563,412480563,15,6.9,116.866052,23.161445,306.0,30,2024-04-17 06:07:52,3329
4394,,,80563,412480563,15,6.5,116.824397,23.181805,271.8,30,2024-04-17 06:32:26,3204
4211,,,80563,412480563,15,6.5,116.790807,23.1902,283.7,30,2024-04-17 06:50:28,3087
3876,,,80563,412480563,15,7.2,116.740652,23.231563,21.7,30,2024-04-18 08:32:48,2615
4087,,,80563,412480563,15,6.4,116.727508,23.259757,143.5,30,2024-04-19 11:55:12,2814
3842,,,80563,412480563,15,6.7,116.743857,23.251778,134.7,30,2024-04-19 12:04:38,2645
3966,,,80563,412480563,15,7.2,116.740535,23.231497,192.9,30,2024-04-19 12:15:08,2728
4442,,,80563,412480563,15,7.2,116.739695,23.224375,8.7,30,2024-04-21 07:10:19,3241
3823,,,80563,412480563,15,7.7,116.730088,23.258088,108.5,30,2024-04-21 16:34:13,2656
3929,,,80563,412480563,15,7.1,116.738687,23.214453,177.9,30,2024-04-21 17:00:40,2704
3834,,,80563,412480563,15,7.1,116.74029,23.230338,9.1,30,2024-04-23 08:10:01,2670
3631,,,80563,412480563,15,8.3,116.744008,23.24307,187.1,30,2024-04-23 16:20:12,2441
3656,,,80563               ,412480563,15,6.9,116.74296,23.237345,13.2,30,2024-04-24 11:10:21,2306
3647,,,80563               ,412480563,15,6.9,116.74296,23.237345,13.2,30,2024-04-24 11:10:21,2291
3655,,,80563               ,412480563,15,6.9,116.74296,23.237345,13.2,30,2024-04-24 11:10:21,2282
3432,,,80563               ,412480563,15,7.4,116.738265,23.221188,185.7,30,2024-04-25 13:15:06,2214
3320,,,80563               ,412480563,15,7.4,116.738265,23.221188,185.7,30,2024-04-25 13:15:06,2187
3554,,,80563               ,412480563,15,7.4,116.738265,23.221188,185.7,30,2024-04-25 13:15:06,2306
3583,,,80563               ,412480563,15,6.8,116.739123,23.220055,358.2,30,2024-04-26 09:45:17,2408
3670,,,80563               ,412480563,15,6.8,116.739123,23.220055,358.2,30,2024-04-26 09:45:17,2461
3890,,,80563               ,412480563,15,6.8,116.739123,23.220055,358.2,30,2024-04-26 09:45:17,2620
4086,,,80563               ,412480563,15,7.6,116.745037,23.246215,19.2,30,2024-04-26 09:58:17,2754
3807,,,80563               ,412480563,15,7.6,116.745037,23.246215,19.2,30,2024-04-26 09:58:17,2586
3920,,,80563               ,412480563,15,7.6,116.745037,23.246215,19.2,30,2024-04-26 09:58:17,2649
3411,,,80563               ,412480563,15,6.6,116.730918,23.257772,108.6,30,2024-04-26 16:08:52,2233
3415,,,80563               ,412480563,15,6.6,116.730918,23.257772,108.6,30,2024-04-26 16:08:52,2265
3345,,,80563               ,412480563,15,6.6,116.730918,23.257772,108.6,30,2024-04-26 16:08:52,2223
3562,,,80563               ,412480563,15,6.5,116.740177,23.230892,7.6,30,2024-04-27 23:45:18,2451
3407,,,80563               ,412480563,15,6.5,116.740177,23.230892,7.6,30,2024-04-27 23:45:18,2360
3659,,,80563               ,412480563,15,6.5,116.740177,23.230892,7.6,30,2024-04-27 23:45:18,2476
3345,,,80563               ,412480563,15,7.5,116.732043,23.257497,286.4,30,2024-04-28 00:02:54,2290
3709,,,80563               ,412480563,15,7.5,116.732043,23.257497,286.4,30,2024-04-28 00:02:54,2506
3428,,,80563               ,412480563,15,7.5,116.732043,23.257497,286.4,30,2024-04-28 00:02:54,2348
