fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
376,,CLASS B,,416004338,15,0.7,119.435762,22.093415,343.2,30,2024-04-16 22:46:03,259
11,,,FWU SHING NO.16     ,416004338,15,1.0,119.432017,22.112455,350.0,0,2024-04-17 00:01:34,5
193,,,FWU SHING NO.16     ,416004338,15,0.9,119.43125,22.116707,351.8,0,2024-04-17 00:15:51,137
194,,,FWU SHING NO.16     ,416004338,15,0.8,119.431137,22.117177,339.6,30,2024-04-17 00:17:26,128
376,,CLASS B,,416004338,15,0.9,119.43049,22.120195,13.4,30,2024-04-17 00:27:19,256
374,,,FWU SHING NO.16     ,416004338,15,1.3,119.43028,22.12136,346.8,30,2024-04-17 00:30:49,248
252,,,FWU SHING NO.16     ,416004338,15,1.2,119.429925,22.123662,347.9,30,2024-04-17 00:37:31,180
312,,CLASS B,,416004338,15,0.8,119.42781,22.13598,5.1,30,2024-04-17 01:14:31,200
192,,CLASS B,,416004338,15,1.0,119.427382,22.13787,349.0,30,2024-04-17 01:20:50,124
315,,,FWU SHING NO.16     ,416004338,15,1.0,119.427195,22.13857,354.8,30,2024-04-17 01:23:10,207
312,,,FWU SHING NO.16     ,416004338,15,1.1,119.426727,22.14038,336.7,30,2024-04-17 01:28:44,215
70,,CLASS B,,416004338,15,1.0,119.426495,22.14122,355.4,30,2024-04-17 01:31:23,47
315,,CLASS B,,416004338,15,1.1,119.425885,22.143225,351.0,30,2024-04-17 01:37:45,212
313,,CLASS B,,416004338,15,1.3,119.425568,22.14401,338.4,30,2024-04-17 01:40:20,212
131,,,FWU SHING NO.16     ,416004338,15,1.2,119.424978,22.14552,329.0,0,2024-04-17 01:45:15,92
251,,,FWU SHING NO.16     ,416004338,15,1.3,119.424782,22.14594,329.0,0,2024-04-17 01:46:42,169
193,,,FWU SHING NO.16     ,416004338,15,0.9,119.424055,22.14762,342.7,0,2024-04-17 01:52:13,126
376,,,FWU SHING NO.16     ,416004338,15,1.2,119.42298,22.150195,337.3,0,2024-04-17 01:59:54,251
71,,CLASS B,,416004338,15,1.1,119.422307,22.151855,347.1,30,2024-04-17 02:04:39,45
313,,CLASS B,,416004338,15,1.2,119.42179,22.153137,344.1,30,2024-04-17 02:08:29,204
373,,CLASS B,,416004338,15,1.2,119.421187,22.154755,334.1,30,2024-04-17 02:13:06,257
71,,CLASS B,,416004338,15,1.2,119.420655,22.15648,339.5,30,2024-04-17 02:17:53,43
314,,CLASS B,,416004338,15,1.2,119.420053,22.158007,346.0,30,2024-04-17 02:22:28,205
133,,CLASS B,,416004338,15,1.1,119.419978,22.158248,345.7,30,2024-04-17 02:23:10,85
196,,CLASS B,,416004338,15,1.2,119.41909,22.161015,347.0,30,2024-04-17 02:31:05,131
315,,CLASS B,,416004338,15,1.2,119.418737,22.161975,342.6,30,2024-04-17 02:33:44,206
256,,,FWU SHING NO.16     ,416004338,15,1.2,119.418392,22.162955,345.9,30,2024-04-17 02:36:27,175
254,,CLASS B,,416004338,15,1.3,119.414252,22.173675,344.1,30,2024-04-17 03:05:26,177
373,,,FWU SHING NO.16     ,416004338,15,1.4,119.41294,22.176722,338.3,0,2024-04-17 03:13:54,249
