fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
792,,0,,412443396,15,0.3,119.755972,25.656663,345.7,30,2024-04-16 06:17:32,611
1346,,0,,412443396,15,0.1,119.756062,25.656857,187.8,30,2024-04-16 06:59:28,1118
1155,,0,,412443396,15,0.2,119.756112,25.656937,201.6,30,2024-04-16 07:11:27,943
1390,,0,,412443396,15,0.2,119.756118,25.656948,37.5,30,2024-04-16 07:23:26,1087
986,,0,,412443396,15,0.2,119.756132,25.656977,198.3,30,2024-04-16 07:35:25,760
1343,,0,,412443396,15,0.4,119.756157,25.656923,163.7,30,2024-04-16 07:59:22,1093
1370,,0,,412443396,15,0.1,119.756193,25.656853,0.0,30,2024-04-16 08:11:20,1030
1753,,0,,412443396,15,0.0,119.756137,25.656832,0.0,30,2024-04-16 08:23:19,1352
1391,,0,,412443396,15,0.0,119.756138,25.656853,0.0,30,2024-04-16 08:35:16,1143
1095,,0,,412443396,15,0.2,119.756257,25.656907,0.0,30,2024-04-16 09:11:13,861
1643,,0,,412443396,15,0.2,119.756278,25.6569,95.7,30,2024-04-16 09:23:11,1251
1049,,0,,412443396,15,0.1,119.755975,25.656848,315.9,30,2024-04-16 10:17:06,824
1345,,0,,412443396,15,0.1,119.755972,25.656867,0.0,30,2024-04-16 10:29:06,1078
1479,,0,,412443396,15,0.1,119.75597,25.656887,0.0,30,2024-04-16 10:41:04,1202
1817,,0,,412443396,15,0.1,119.755975,25.656905,327.4,30,2024-04-16 10:59:03,1398
1351,,0,,412443396,15,0.1,119.75601,25.656925,0.0,30,2024-04-16 11:11:00,1097
1393,,0,,412443396,15,0.2,119.755967,25.656915,0.0,30,2024-04-16 11:22:59,1120
1409,,0,,412443396,15,0.1,119.756143,25.65697,352.1,30,2024-04-16 12:16:54,1148
983,,0,,412443396,15,0.3,119.75611,25.656953,143.6,30,2024-04-16 12:28:53,749
1407,,0,,412443396,15,0.2,119.756173,25.657047,0.0,30,2024-04-16 12:40:52,1121
1114,,0,,412443396,15,0.3,119.756105,25.656823,278.1,30,2024-04-16 13:10:48,865
1326,,0,,412443396,15,0.4,119.75626,25.656712,133.2,30,2024-04-16 13:34:44,1032
1347,,0,,412443396,15,0.2,119.75592,25.657078,321.2,30,2024-04-16 14:40:36,1093
1222,,0,,412443396,15,0.2,119.755903,25.657003,166.5,30,2024-04-16 14:52:35,982
1463,,0,,412443396,15,0.2,119.756043,25.656927,317.6,30,2024-04-16 15:04:32,1193
1756,,0,,412443396,15,0.1,119.756003,25.657013,0.0,30,2024-04-16 15:34:30,1280
1141,,0,,412443396,15,0.1,119.756042,25.657002,309.3,30,2024-04-16 15:46:29,891
1449,,0,,412443396,15,0.0,119.756145,25.656985,258.9,30,2024-04-16 15:58:28,1072
