fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2594,,       ,,416042065,15,0.0,121.821318,25.133118,269.6,30,2024-04-18 11:52:02,1669
2774,,       ,,416042065,15,5.9,121.82968,25.132633,76.5,30,2024-04-18 11:56:32,1794
2768,,       ,,416042065,15,5.8,121.840342,25.134143,89.1,30,2024-04-18 12:01:01,1810
2754,,,WAN SHIN            ,416042065,15,8.2,121.848432,25.136132,81.9,0,2024-04-18 12:04:31,1809
2441,,       ,,416042065,15,7.7,121.857695,25.13816,76.9,30,2024-04-18 12:08:32,1573
2323,,       ,,416042065,15,0.9,121.868518,25.13965,72.7,30,2024-04-18 12:13:01,1482
2784,,       ,,416042065,15,1.0,121.877482,25.142597,83.8,30,2024-04-18 12:17:01,1795
2392,,       ,,416042065,15,1.4,121.887163,25.144312,75.8,30,2024-04-18 12:21:01,1507
2644,,       ,,416042065,15,6.6,121.893107,25.145745,71.8,30,2024-04-18 12:23:31,1732
2322,,       ,,416042065,15,9.0,121.909223,25.149563,83.6,30,2024-04-18 12:30:01,1491
2437,,       ,,416042065,15,5.6,121.915563,25.151133,73.6,30,2024-04-18 12:32:32,1533
2589,,       ,,416042065,15,7.6,121.928373,25.152802,82.8,30,2024-04-18 12:37:31,1649
2635,,       ,,416042065,15,3.4,121.938625,25.154373,81.3,30,2024-04-18 12:41:30,1689
2899,,       ,,416042065,15,4.0,121.948478,25.156055,80.7,30,2024-04-18 12:45:31,1889
2658,,,WAN SHIN            ,416042065,15,9.0,121.958653,25.15765,82.8,0,2024-04-18 12:49:31,1723
2587,,,WAN SHIN            ,416042065,15,7.4,121.964883,25.158717,78.5,0,2024-04-18 12:52:02,1675
2296,,       ,,416042065,15,8.4,121.975137,25.160202,78.1,30,2024-04-18 12:56:02,1416
2398,,,WAN SHIN            ,416042065,15,6.3,121.99106,25.162875,79.2,0,2024-04-18 13:02:32,1542
3064,,,WAN SHIN            ,416042065,15,1.8,122.001002,25.164353,78.1,0,2024-04-18 13:06:32,1974
2319,,       ,,416042065,15,8.8,122.010968,25.165502,84.9,30,2024-04-18 13:10:32,1476
2665,,       ,,416042065,15,7.9,122.020973,25.166948,86.4,30,2024-04-18 13:14:32,1716
2373,,       ,,416042065,15,7.4,122.030378,25.168447,88.6,30,2024-04-18 13:18:32,1538
2532,,       ,,416042065,15,7.7,122.039583,25.169775,88.1,30,2024-04-18 13:22:31,1629
2658,,       ,,416042065,15,5.9,122.042947,25.170318,72.0,30,2024-04-18 13:24:02,1690
2315,,       ,,416042065,15,3.8,122.056462,25.172993,67.0,30,2024-04-18 13:30:32,1439
2690,,       ,,416042065,15,1.5,122.064172,25.175255,75.5,30,2024-04-18 13:34:31,1721
2075,,       ,,416042065,15,1.6,122.070152,25.176457,81.4,30,2024-04-18 13:37:30,1295
2342,,       ,,416042065,15,2.0,122.075367,25.177303,78.3,30,2024-04-18 13:40:00,1467
2237,,       ,,416042065,15,3.6,122.089333,25.179585,77.3,30,2024-04-18 13:46:30,1354
2401,,       ,,416042065,15,0.5,122.09807,25.18109,78.8,30,2024-04-18 13:50:30,1482
2532,,       ,,416042065,15,3.4,122.104465,25.182567,61.1,30,2024-04-18 13:53:32,1594
2586,,       ,,416042065,15,0.0,122.115807,25.185652,61.2,30,2024-04-18 13:59:01,1622
2339,,,WAN SHIN            ,416042065,15,0.0,122.121877,25.18745,76.3,0,2024-04-18 14:02:01,1458
