fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4144,,,200001945-55%       ,210001945,15,0.4,120.274997,24.201508,24.0,0,2024-04-15 21:34:43,2950
4349,,,200001945-55%       ,210001945,15,0.3,120.274953,24.204322,355.0,0,2024-04-15 21:46:31,3052
4185,,,200001945-55%       ,210001945,15,0.4,120.274507,24.207002,352.0,0,2024-04-15 22:01:00,2933
4226,,,200001945-55%       ,210001945,15,0.5,120.274347,24.209868,0.0,0,2024-04-15 22:20:29,2988
4509,,,200001945-55%       ,210001945,15,0.4,120.274922,24.213373,338.0,0,2024-04-15 22:41:20,3144
4137,,,200001945-55%       ,210001945,15,0.3,120.27489,24.216093,36.0,0,2024-04-15 23:00:48,2917
4025,,,200001945-55%       ,210001945,15,0.3,120.276138,24.218192,350.0,0,2024-04-15 23:11:18,2824
3998,,,200001945-55%       ,210001945,15,0.2,120.276767,24.220463,123.0,0,2024-04-15 23:35:39,2778
4165,,,200001945-55%       ,210001945,15,0.4,120.277908,24.22266,6.0,0,2024-04-15 23:53:12,2879
4209,,,200001945-55%       ,210001945,15,0.4,120.279605,24.230162,7.0,0,2024-04-16 00:11:43,2914
3783,,,200001945-55%       ,210001945,15,0.3,120.28176,24.233207,21.0,0,2024-04-16 00:23:40,2580
3935,,,200001945-55%       ,210001945,15,0.3,120.28417,24.237615,23.0,0,2024-04-16 00:44:48,2747
4023,,,200001945-55%       ,210001945,15,0.3,120.28529,24.239068,44.0,0,2024-04-16 00:56:45,2798
4927,,,200001945-52%       ,210001945,15,4.0,120.322922,24.192227,226.0,0,2024-04-16 14:35:14,3471
4749,,,200001945-52%       ,210001945,15,4.2,120.30978,24.184797,240.0,0,2024-04-16 14:44:37,3347
4683,,,200001945-52%       ,210001945,15,4.3,120.303935,24.181593,238.0,0,2024-04-16 14:48:35,3301
4588,,,200001945-52%       ,210001945,15,4.3,120.2781,24.16309,212.0,0,2024-04-16 15:08:31,3212
4329,,,200001945-52%       ,210001945,15,4.4,120.260277,24.134273,217.0,0,2024-04-16 15:29:40,3030
4556,,,200001945-52%       ,210001945,15,4.4,120.257387,24.131188,220.0,0,2024-04-16 15:32:19,3218
4858,,,200001945-52%       ,210001945,15,4.6,120.252842,24.126565,218.0,0,2024-04-16 15:36:18,3379
4796,,,200001945-52%       ,210001945,15,3.8,120.246645,24.12146,236.0,0,2024-04-16 15:41:35,3374
4287,,,200001945-52%       ,210001945,15,0.3,120.247658,24.123007,37.0,0,2024-04-16 15:49:29,3000
4168,,,200001945-52%       ,210001945,15,0.3,120.247797,24.123327,23.0,0,2024-04-16 15:50:50,2862
4434,,,200001945-52%       ,210001945,15,0.3,120.24881,24.12434,38.0,0,2024-04-16 15:57:24,3108
4708,,,200001945-52%       ,210001945,15,0.5,120.24914,24.124752,36.0,0,2024-04-16 16:00:01,3230
4464,,,200001945-52%       ,210001945,15,0.4,120.249428,24.12514,31.0,0,2024-04-16 16:02:41,3046
4498,,,200001945-52%       ,210001945,15,0.4,120.25009,24.126023,40.0,0,2024-04-16 16:09:14,3129
4259,,,200001945-52%       ,210001945,15,0.4,120.250473,24.126522,38.0,0,2024-04-16 16:13:12,2935
4726,,,200001945-52%       ,210001945,15,0.4,120.250837,24.127023,30.0,0,2024-04-16 16:17:09,3280
4384,,,200001945-52%       ,210001945,15,0.4,120.251348,24.127667,45.0,0,2024-04-16 16:22:27,3023
4058,,,200001945-52%       ,210001945,15,0.4,120.25201,24.128713,16.0,0,2024-04-16 16:30:20,2791
3955,,,200001945-52%       ,210001945,15,0.4,120.252447,24.129042,33.0,0,2024-04-16 16:34:22,2754
4217,,,200001945-52%       ,210001945,15,0.4,120.252778,24.1295,39.0,0,2024-04-16 16:38:18,2862
4057,,,200001945-52%       ,210001945,15,0.3,120.253087,24.130013,24.0,0,2024-04-16 16:43:35,2805
4206,,,200001945-52%       ,210001945,15,0.4,120.25378,24.130823,75.0,0,2024-04-16 16:51:42,2901
4080,,,200001945-52%       ,210001945,15,0.2,120.254058,24.131175,17.0,0,2024-04-16 16:55:42,2855
4250,,,200001945-52%       ,210001945,15,0.3,120.254347,24.131602,332.0,0,2024-04-16 16:59:38,2960
4242,,,200001945-52%       ,210001945,15,0.3,120.254613,24.132127,30.0,0,2024-04-16 17:03:36,2967
4233,,,200001945-52%       ,210001945,15,0.3,120.254783,24.132343,57.0,0,2024-04-16 17:06:13,2918
3952,,,200001945-52%       ,210001945,15,0.3,120.255135,24.132947,27.0,0,2024-04-16 17:11:28,2757
4056,,,200001945-52%       ,210001945,15,0.3,120.255338,24.133383,29.0,0,2024-04-16 17:15:26,2776
4074,,,200001945-52%       ,210001945,15,0.3,120.255593,24.1338,46.0,0,2024-04-16 17:19:24,2818
4340,,,200001945-52%       ,210001945,15,0.5,120.255637,24.13401,0.0,0,2024-04-16 17:20:43,2992
4165,,,200001945-52%       ,210001945,15,0.2,120.256073,24.134663,16.0,0,2024-04-16 17:27:19,2906
4133,,,200001945-52%       ,210001945,15,0.3,120.256107,24.134827,18.0,0,2024-04-16 17:28:33,2883
4303,,,200001945-52%       ,210001945,15,0.4,120.256383,24.135468,32.0,0,2024-04-16 17:35:09,2985
