fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
487,,,MIN LIAN YU 66660   ,412441528,15,3.2,120.757325,26.936832,272.8,0,2024-04-17 16:41:09,339
570,,,MIN LIAN YU 66660   ,412441528,15,0.3,120.754977,26.937568,87.7,0,2024-04-17 17:01:38,391
638,,,MIN LIAN YU 66660   ,412441528,15,0.3,120.75512,26.937445,212.7,0,2024-04-17 17:07:38,462
579,,,MIN LIAN YU 66660   ,412441528,15,0.3,120.755345,26.937535,24.4,0,2024-04-17 17:13:38,398
680,,,MIN LIAN YU 66660   ,412441528,15,0.1,120.755233,26.93778,320.0,0,2024-04-17 17:49:38,498
527,,,MIN LIAN YU 66660   ,412441528,15,0.2,120.755412,26.937673,304.4,0,2024-04-17 18:10:38,367
538,,,MIN LIAN YU 66660   ,412441528,15,0.2,120.755348,26.937797,263.4,0,2024-04-17 18:52:39,381
678,,,MIN LIAN YU 66660   ,412441528,15,0.0,120.755305,26.93782,319.1,0,2024-04-17 19:01:39,507
678,,66660.0,,412441528,15,0.3,120.755373,26.93773,6.3,30,2024-04-17 19:19:39,502
482,,66660.0,,412441528,15,0.1,120.755368,26.93773,299.6,30,2024-04-17 19:22:39,340
