fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2795,,,SHIN SHENQ JYI NO3  ,416008861,15,0.1,121.380253,23.098668,0.0,30,2024-04-18 21:18:42,1834
3027,,,SHIN SHENQ JYI NO3  ,416008861,15,0.0,121.380267,23.098672,320.4,30,2024-04-18 21:23:57,1981
3185,,,SHIN SHENQ JYI NO3  ,416008861,15,0.0,121.380253,23.098672,320.4,30,2024-04-18 21:26:56,2065
2898,,,SHIN SHENQ JYI NO3  ,416008861,15,6.6,121.380067,23.096317,233.7,30,2024-04-18 21:31:45,1882
3110,,,,416008861,15,6.3,121.376293,23.090618,210.2,30,2024-04-18 21:35:45,2030
2847,,,SHIN SHENQ JYI NO3  ,416008861,15,6.5,121.374507,23.085638,205.2,30,2024-04-18 21:38:45,1873
2893,,,,416008861,15,6.6,121.372187,23.080675,208.9,30,2024-04-18 21:41:45,1915
3006,,,SHIN SHENQ JYI NO3  ,416008861,15,6.7,121.367707,23.071428,208.0,30,2024-04-18 21:47:15,1966
2779,,,SHIN SHENQ JYI NO3  ,416008861,15,6.8,121.366347,23.068882,203.4,30,2024-04-18 21:48:45,1787
2995,,,SHIN SHENQ JYI NO3  ,416008861,15,5.8,121.359907,23.050868,211.1,30,2024-04-18 21:59:45,1936
2769,,,SHIN SHENQ JYI NO3  ,416008861,15,5.4,121.357613,23.044463,193.5,30,2024-04-18 22:04:15,1776
3679,,,SHIN SHENQ JYI NO3  ,416008861,15,6.7,121.54972,23.25413,249.1,30,2024-04-19 16:03:32,2567
3626,,,SHIN SHENQ JYI NO3  ,416008861,15,5.6,121.5632,23.269665,251.0,30,2024-04-19 16:31:31,2472
3463,,,SHIN SHENQ JYI NO3  ,416008861,15,6.4,121.545053,23.261092,247.2,30,2024-04-19 16:41:31,2383
3677,,,SHIN SHENQ JYI NO3  ,416008861,15,7.1,121.53768,23.25704,232.1,30,2024-04-19 16:45:31,2537
3679,,,SHIN SHENQ JYI NO3  ,416008861,15,7.8,121.53004,23.25265,236.2,30,2024-04-19 16:49:31,2544
3571,,,SHIN SHENQ JYI NO3  ,416008861,15,7.5,121.52424,23.24943,235.1,0,2024-04-19 16:52:31,2492
3472,,,,416008861,15,7.3,121.507707,23.234428,224.8,30,2024-04-19 17:02:31,2433
3921,,,,416008861,15,8.1,121.494267,23.222127,214.9,30,2024-04-19 17:10:31,2687
3106,,,SHIN SHENQ JYI NO3  ,416008861,15,8.2,121.49288,23.219845,208.7,30,2024-04-19 17:11:41,2099
3431,,,SHIN SHENQ JYI NO3  ,416008861,15,8.0,121.48624,23.21253,220.9,30,2024-04-19 17:16:01,2311
2993,,,SHIN SHENQ JYI NO3  ,416008861,15,7.6,121.476853,23.202367,218.4,30,2024-04-19 17:22:01,2016
3557,,,,416008861,15,7.9,121.470053,23.194622,218.9,30,2024-04-19 17:26:31,2424
3424,,,SHIN SHENQ JYI NO3  ,416008861,15,8.2,121.464067,23.18757,217.4,30,2024-04-19 17:30:32,2324
3551,,,SHIN SHENQ JYI NO3  ,416008861,15,8.3,121.4584,23.180538,215.4,30,2024-04-19 17:34:31,2408
3104,,,,416008861,15,7.8,121.452867,23.173515,210.7,30,2024-04-19 17:38:31,2114
2936,,,SHIN SHENQ JYI NO3  ,416008861,15,7.6,121.447827,23.165995,207.3,30,2024-04-19 17:42:37,2009
3268,,,SHIN SHENQ JYI NO3  ,416008861,15,8.2,121.443413,23.158627,211.8,30,2024-04-19 17:46:31,2258
3320,,,SHIN SHENQ JYI NO3  ,416008861,15,7.6,121.439173,23.150993,209.2,30,2024-04-19 17:50:31,2289
3228,,,SHIN SHENQ JYI NO3  ,416008861,15,7.4,121.43808,23.148972,203.0,30,2024-04-19 17:51:35,2251
2999,,,SHIN SHENQ JYI NO3  ,416008861,15,7.2,121.421387,23.122012,239.7,30,2024-04-19 18:06:36,2055
3429,,,SHIN SHENQ JYI NO3  ,416008861,15,7.2,121.416867,23.11913,233.5,30,2024-04-19 18:09:01,2391
3577,,,SHIN SHENQ JYI NO3  ,416008861,15,6.8,121.407187,23.112238,229.3,30,2024-04-19 18:15:01,2563
3523,,,SHIN SHENQ JYI NO3  ,416008861,15,6.7,121.401947,23.107473,220.7,30,2024-04-19 18:18:31,2504
3536,,,SHIN SHENQ JYI NO3  ,416008861,15,7.6,121.3952,23.10097,222.0,30,2024-04-19 18:23:01,2535
3473,,,SHIN SHENQ JYI NO3  ,416008861,15,7.2,121.388427,23.093195,216.6,30,2024-04-19 18:27:48,2480
3639,,,SHIN SHENQ JYI NO3  ,416008861,15,7.0,121.381573,23.092143,320.8,30,2024-04-19 18:31:31,2565
3318,,,SHIN SHENQ JYI NO3  ,416008861,15,3.7,121.38016,23.09852,335.4,30,2024-04-19 18:35:30,2323
3452,,,SHIN SHENQ JYI NO3  ,416008861,15,0.0,121.380147,23.098862,178.2,30,2024-04-19 18:39:15,2390
3436,,,SHIN SHENQ JYI NO3  ,416008861,15,0.0,121.380147,23.098863,178.2,30,2024-04-19 18:42:14,2380
3316,,,SHIN SHENQ JYI NO3  ,416008861,15,0.0,121.380147,23.098862,178.2,30,2024-04-19 18:46:46,2308
