fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5053,,,BUOY25788-06      9V,994160016,15,0.7,121.20399,22.774843,398.4,0,2024-04-24 17:52:36,3095
5171,,,BUOY25788-06      9V,994160016,15,6.0,121.207037,22.772017,122.7,0,2024-04-24 17:56:32,3183
5309,,,BUOY25788-06      9V,994160016,15,0.7,121.20817,22.7711,290.2,0,2024-04-24 18:00:43,3276
5563,,,BUOY25788-06      9V,994160016,15,1.2,121.208345,22.771283,7.9,0,2024-04-24 18:04:47,3474
5462,,,BUOY25788-06      9V,994160016,15,1.6,121.208462,22.771575,126.0,0,2024-04-24 18:08:52,3392
5186,,,BUOY25788-06      9V,994160016,15,2.2,121.208517,22.771967,259.1,0,2024-04-24 18:12:58,3244
5703,,,BUOY25788-06      9V,994160016,15,0.3,121.208645,22.772482,398.4,0,2024-04-24 18:17:04,3561
5391,,,BUOY25788-06      9V,994160016,15,1.4,121.208758,22.772833,339.5,0,2024-04-24 18:20:07,3374
5198,,,BUOY25788-06      9V,994160016,15,1.1,121.209095,22.77367,342.4,0,2024-04-24 18:25:14,3225
4941,,,BUOY25788-06      9V,994160016,15,1.4,121.209543,22.774468,52.6,0,2024-04-24 18:29:18,3018
4695,,,BUOY25788-06      9V,994160016,15,1.1,121.210095,22.775295,47.5,0,2024-04-24 18:33:23,2850
4894,,,BUOY25788-06      9V,994160016,15,2.4,121.210767,22.77623,47.7,0,2024-04-24 18:37:28,2952
4808,,,BUOY25788-06      9V,994160016,15,1.8,121.211313,22.777307,23.8,0,2024-04-24 18:41:32,2942
4693,,,BUOY25788-06      9V,994160016,15,3.7,121.211997,22.77845,341.1,0,2024-04-24 18:45:39,2880
5004,,,BUOY25788-06      9V,994160016,15,4.1,121.212673,22.779777,43.1,0,2024-04-24 18:49:46,3124
5202,,,BUOY25788-06      9V,994160016,15,2.1,121.213278,22.781268,25.0,0,2024-04-24 18:53:54,3260
5320,,,BUOY25788-06      9V,994160016,15,3.0,121.213648,22.782513,9.8,0,2024-04-24 18:56:59,3339
5474,,,BUOY25788-06      9V,994160016,15,2.5,121.214057,22.78419,279.4,0,2024-04-24 19:01:05,3477
5260,,,BUOY25788-06      9V,994160016,15,1.4,121.214368,22.785603,398.4,0,2024-04-24 19:04:12,3302
4840,,,BUOY25788-06      9V,994160016,15,1.1,121.214803,22.787407,39.0,0,2024-04-24 19:08:23,3006
5112,,,BUOY25788-06      9V,994160016,15,2.3,121.215443,22.789563,398.4,0,2024-04-24 19:13:36,3217
5214,,,BUOY25788-06      9V,994160016,15,2.7,121.21585,22.79141,324.2,0,2024-04-24 19:17:46,3258
