fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5891,,,MINHUIYU00989-07-99%,9890007,15,4.6,119.510708,23.996962,55.0,0,2024-04-20 17:51:39,4025
6114,,,MINHUIYU00989-07-99%,9890007,15,7.6,119.516257,24.003617,37.7,0,2024-04-20 17:55:52,4213
5601,,,MINHUIYU00989-07-99%,9890007,15,5.3,119.523483,24.012063,30.7,0,2024-04-20 18:02:13,3862
6092,,,MINHUIYU00989-07-99%,9890007,15,1.2,119.527458,24.0217,16.4,0,2024-04-20 18:10:42,4245
5914,,,MINHUIYU00989-07-99%,9890007,15,1.1,119.52782,24.022868,15.8,0,2024-04-20 18:14:56,4128
5862,,,MINHUIYU00989-07-99%,9890007,15,1.0,119.528203,24.024013,17.7,0,2024-04-20 18:19:09,4090
5950,,,MINHUIYU00989-07-99%,9890007,15,1.0,119.528413,24.02458,18.7,0,2024-04-20 18:21:16,4159
5839,,,MINHUIYU00989-07-99%,9890007,15,1.0,119.528917,24.0263,18.6,0,2024-04-20 18:27:37,4094
5965,,,MINHUIYU00989-07-99%,9890007,15,1.1,119.529297,24.027525,16.2,0,2024-04-20 18:31:55,4192
5886,,,MINHUIYU00989-07-99%,9890007,15,1.1,119.530252,24.03052,14.9,0,2024-04-20 18:42:31,4139
5936,,,MINHUIYU00989-07-99%,9890007,15,1.0,119.53238,24.03862,13.1,0,2024-04-20 19:12:13,4161
5509,,,MINHUIYU00989-07-99%,9890007,15,0.0,118.950455,24.877235,183.4,0,2024-04-21 17:15:34,3708
5143,,,MINHUIYU00989-07-99%,9890007,15,0.0,118.950492,24.877252,53.6,0,2024-04-21 17:36:45,3441
5753,,,MINHUIYU00989-07-97%,9890007,15,0.0,118.950463,24.877178,262.1,0,2024-04-22 02:04:21,4007
5330,,,MINHUIYU00989-07-97%,9890007,15,0.0,118.950485,24.87716,133.0,0,2024-04-22 02:06:30,3712
5493,,,MINHUIYU00989-07-97%,9890007,15,0.1,118.950465,24.877115,141.6,0,2024-04-22 02:12:53,3828
5390,,,MINHUIYU00989-07-97%,9890007,15,0.0,118.950483,24.877127,160.4,0,2024-04-22 02:36:18,3793
5651,,,MINHUIYU00989-07-97%,9890007,15,0.0,118.950483,24.877168,0.0,0,2024-04-22 02:38:24,3987
5278,,,MINHUIYU00989-07-97%,9890007,15,0.0,118.950503,24.877137,238.9,0,2024-04-22 02:44:45,3737
5563,,,MINHUIYU00989-07-97%,9890007,15,0.0,118.95051,24.877152,114.6,0,2024-04-22 02:53:15,3905
5742,,,MINHUIYU00989-07-97%,9890007,15,0.0,118.950527,24.877117,70.4,0,2024-04-22 02:59:39,4046
6062,,,MINHUIYU00989-07-97%,9890007,15,0.0,118.950498,24.877132,115.7,0,2024-04-22 03:10:19,4308
5747,,,MINHUIYU00989-07-97%,9890007,15,0.0,118.950495,24.87713,19.2,0,2024-04-22 03:14:34,4096
5588,,,MINHUIYU00989-07-97%,9890007,15,0.0,118.95048,24.877147,270.0,0,2024-04-22 03:18:48,4011
5796,,,MINHUIYU00989-07-97%,9890007,15,0.0,118.950475,24.877142,126.3,0,2024-04-22 03:23:04,4132
6210,,,MINHUIYU00989-07-97%,9890007,15,0.0,118.950512,24.87715,137.7,0,2024-04-22 03:33:42,4413
5817,,,MINHUIYU00989-07-97%,9890007,15,0.0,118.950473,24.87718,254.5,0,2024-04-22 03:50:43,4147
5803,,,MINHUIYU00989-07-55%,9890007,15,6.8,119.056782,24.684715,156.2,0,2024-04-29 09:17:47,3925
5628,,,MINHUIYU00989-07-55%,9890007,15,6.8,119.056782,24.684715,156.2,0,2024-04-29 09:17:47,3759
5105,,,MINHUIYU00989-07-55%,9890007,15,6.8,119.056782,24.684715,156.2,0,2024-04-29 09:17:47,3363
5261,,,MINHUIYU00989-07-55%,9890007,15,6.9,119.066698,24.667723,152.2,0,2024-04-29 09:28:25,3462
5413,,,MINHUIYU00989-07-55%,9890007,15,6.9,119.066698,24.667723,152.2,0,2024-04-29 09:28:25,3628
5413,,,MINHUIYU00989-07-54%,9890007,15,6.8,119.074275,24.65421,153.3,0,2024-04-29 09:36:58,3626
5539,,,MINHUIYU00989-07-54%,9890007,15,6.8,119.074275,24.65421,153.3,0,2024-04-29 09:36:58,3727
5755,,,MINHUIYU00989-07-54%,9890007,15,6.8,119.074275,24.65421,153.3,0,2024-04-29 09:36:58,3864
