fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1013,,,      00237         ,412450000,15,4.1,118.570222,24.497092,119.4,0,2024-04-16 03:37:33,743
716,,,      00237         ,412450000,15,3.7,118.572163,24.497343,80.6,0,2024-04-16 03:39:32,543
646,,237.0,,412450000,15,1.4,118.572737,24.497103,81.6,30,2024-04-16 03:43:02,480
821,,237.0,,412450000,15,2.7,118.572262,24.495962,185.4,30,2024-04-16 03:48:16,633
660,,237.0,,412450000,15,1.5,118.571087,24.494273,249.5,30,2024-04-16 03:52:16,495
879,,,      00237         ,412450000,15,0.0,118.571565,24.496398,55.4,0,2024-04-16 03:58:46,659
721,,,      00237         ,412450000,15,0.0,118.571747,24.496873,91.1,0,2024-04-16 04:01:46,548
659,,237.0,,412450000,15,1.9,118.571255,24.497545,316.4,30,2024-04-16 04:04:46,508
863,,,      00237         ,412450000,15,1.4,118.571108,24.4966,149.8,0,2024-04-16 04:10:46,643
735,,237.0,,412450000,15,2.2,118.570772,24.496338,189.9,30,2024-04-16 04:13:46,561
736,,237.0,,412450000,15,1.4,118.569893,24.49356,214.1,30,2024-04-16 04:19:46,557
663,,,      00237         ,412450000,15,2.4,118.568125,24.493047,65.0,0,2024-04-16 04:23:47,511
793,,,      00237         ,412450000,15,2.9,118.570617,24.494047,98.1,0,2024-04-16 04:26:49,576
600,,,      00237         ,412450000,15,4.6,118.573063,24.49643,6.1,0,2024-04-16 04:30:49,456
587,,237.0,,412450000,15,5.6,118.571933,24.495855,220.6,30,2024-04-16 04:34:18,439
662,,237.0,,412450000,15,1.6,118.57214,24.498812,211.2,30,2024-04-16 04:39:48,512
731,,237.0,,412450000,15,4.7,118.572533,24.497492,203.0,30,2024-04-16 04:43:47,546
866,,,      00237         ,412450000,15,5.7,118.569815,24.495545,234.3,0,2024-04-16 04:46:49,637
796,,,      00237         ,412450000,15,2.0,118.567523,24.492617,32.2,0,2024-04-16 04:51:18,593
