fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2134,,,CT2-5594-1-65%,416055941,15,0.1,121.04965,22.670782,330.0,0,2024-04-16 00:18:51,1490
1895,,,CT2-5594-1-65%,416055941,15,0.0,121.049535,22.670892,314.2,0,2024-04-16 00:25:15,1303
2242,,,CT2-5594-1-65%,416055941,15,0.0,121.049502,22.670918,67.8,0,2024-04-16 00:29:35,1552
2729,,,CT2-5594-1-65%,416055941,15,0.7,121.049495,22.670907,303.7,0,2024-04-16 00:37:51,1915
2893,,,CT2-5594-1-65%,416055941,15,0.0,121.049705,22.670867,102.2,0,2024-04-16 00:42:38,2044
2319,,,CT2-5594-1-65%,416055941,15,0.0,121.04969,22.670863,256.4,0,2024-04-16 00:44:46,1629
2642,,,CT2-5594-1-64%,416055941,15,0.0,121.049692,22.670858,208.9,0,2024-04-16 00:49:00,1871
2492,,,CT2-5594-1-64%,416055941,15,0.0,121.049695,22.670877,8.7,0,2024-04-16 00:53:17,1754
2715,,,CT2-5594-1-64%,416055941,15,0.0,121.049673,22.670875,298.4,0,2024-04-16 00:57:32,1888
2535,,,CT2-5594-1-65%,416055941,15,0.0,121.049673,22.670885,24.7,0,2024-04-16 01:01:46,1762
2317,,,CT2-5594-1-64%,416055941,15,0.0,121.049723,22.670867,77.7,0,2024-04-16 01:10:18,1643
2662,,,CT2-5594-1-64%,416055941,15,0.0,121.049737,22.670875,55.8,0,2024-04-16 01:12:26,1883
2774,,,CT2-5594-1-65%,416055941,15,0.0,121.049785,22.670813,175.2,0,2024-04-16 01:18:47,1971
2090,,,CT2-5594-1-64%,416055941,15,0.1,121.049802,22.67071,159.4,0,2024-04-16 01:23:03,1460
2318,,,CT2-5594-1-64%,416055941,15,0.0,121.049835,22.67068,113.4,0,2024-04-16 01:27:18,1633
2414,,,CT2-5594-1-64%,416055941,15,0.0,121.049808,22.670658,254.8,0,2024-04-16 01:31:33,1678
2265,,,CT2-5594-1-64%,416055941,15,0.0,121.049843,22.670653,65.0,0,2024-04-16 01:35:46,1601
2080,,,CT2-5594-1-64%,416055941,15,0.0,121.049868,22.670663,86.1,0,2024-04-16 01:46:26,1474
2763,,,CT2-5594-1-65%,416055941,15,0.0,121.049853,22.670643,198.5,0,2024-04-16 01:50:42,1963
2891,,,CT2-5594-1-64%,416055941,15,0.0,121.04989,22.670623,89.9,0,2024-04-16 01:54:57,2073
2542,,,CT2-5594-1-64%,416055941,15,0.0,121.049913,22.670623,89.9,0,2024-04-16 01:57:04,1767
2399,,,CT2-5594-1-64%,416055941,15,0.0,121.049922,22.670627,66.5,0,2024-04-16 01:59:12,1688
2239,,,CT2-5594-1-64%,416055941,15,0.0,121.049913,22.670648,338.4,0,2024-04-16 02:05:34,1572
2399,,,CT2-5594-1-64%,416055941,15,0.0,121.049917,22.670627,180.0,0,2024-04-16 02:09:48,1670
2243,,,CT2-5594-1-64%,416055941,15,0.1,121.049982,22.670588,127.2,0,2024-04-16 02:16:09,1559
2243,,,CT2-5594-1-64%,416055941,15,0.0,121.050052,22.670583,89.9,0,2024-04-16 02:20:24,1571
2401,,,CT2-5594-1-64%,416055941,15,0.0,121.050062,22.670593,66.5,0,2024-04-16 02:24:39,1686
2438,,,CT2-5594-1-64%,416055941,15,0.0,121.050053,22.670627,27.8,0,2024-04-16 02:28:54,1699
2043,,,CT2-5594-1-64%,416055941,15,0.0,121.050048,22.67064,340.9,0,2024-04-16 02:31:02,1414
2566,,,CT2-5594-1-64%,416055941,15,0.0,121.05008,22.67063,121.0,0,2024-04-16 02:35:17,1784
2229,,,CT2-5594-1-64%,416055941,15,0.0,121.050187,22.670592,106.2,0,2024-04-16 02:43:46,1523
2402,,,CT2-5594-1-64%,416055941,15,0.0,121.050287,22.670612,76.2,0,2024-04-16 02:48:02,1666
2121,,,CT2-5594-1-64%,416055941,15,0.0,121.050353,22.67065,59.5,0,2024-04-16 02:52:19,1459
2370,,,CT2-5594-1-64%,416055941,15,0.0,121.050392,22.670678,347.0,0,2024-04-16 02:56:31,1651
2323,,,CT2-5594-1-64%,416055941,15,0.1,121.050492,22.670667,106.6,0,2024-04-16 03:00:44,1631
2500,,,CT2-5594-1-64%,416055941,15,0.1,121.050582,22.670683,109.8,0,2024-04-16 03:04:59,1783
2716,,,CT2-5594-1-64%,416055941,15,0.1,121.05063,22.670642,133.0,0,2024-04-16 03:07:06,1953
2148,,,CT2-5594-1-64%,416055941,15,0.1,121.050723,22.670535,130.2,0,2024-04-16 03:11:21,1522
2435,,,CT2-5594-1-64%,416055941,15,7.2,121.132728,22.715848,60.2,0,2024-04-16 03:58:04,1708
2382,,,CT2-5594-1-64%,416055941,15,7.3,121.140408,22.72,58.6,0,2024-04-16 04:02:20,1673
1916,,,CT2-5594-1-64%,416055941,15,7.3,121.148017,22.724393,57.4,0,2024-04-16 04:06:35,1304
1808,,,CT2-5594-1-63%,416055941,15,7.6,121.155638,22.729195,54.2,0,2024-04-16 04:10:51,1267
2074,,,CT2-5594-1-63%,416055941,15,7.7,121.163163,22.73426,53.0,0,2024-04-16 04:15:07,1432
1635,,,CT2-5594-1-64%,416055941,15,7.8,121.170667,22.739603,53.2,0,2024-04-16 04:19:22,1139
1685,,,CT2-5594-1-64%,416055941,15,7.6,121.176257,22.746342,35.8,0,2024-04-16 04:23:37,1164
2249,,,CT2-5594-1-64%,416055941,15,7.6,121.17837,22.750115,27.3,0,2024-04-16 04:25:45,1583
1792,,,CT2-5594-1-63%,416055941,15,7.6,121.182308,22.75794,22.4,0,2024-04-16 04:30:01,1257
1795,,,CT2-5594-1-63%,416055941,15,7.4,121.184667,22.7659,16.0,0,2024-04-16 04:34:16,1236
2182,,,CT2-5594-1-64%,416055941,15,7.7,121.187162,22.774192,15.6,0,2024-04-16 04:38:31,1549
2235,,,CT2-5594-1-64%,416055941,15,7.6,121.188643,22.782355,10.4,0,2024-04-16 04:42:48,1591
2063,,,CT2-5594-1-64%,416055941,15,7.3,121.189542,22.78634,11.7,0,2024-04-16 04:44:54,1428
1999,,,CT2-5594-1-64%,416055941,15,5.7,121.193583,22.791265,61.2,0,2024-04-16 04:49:05,1399
2639,,,CT2-5594-1-61%,416055941,15,0.0,121.193807,22.791778,200.2,0,2024-04-17 05:13:51,1983
2646,,,CT2-5594-1-60%,416055941,15,0.1,121.193613,22.791873,317.3,0,2024-04-17 11:35:19,1860
2147,,,CT2-5594-1-60%,416055941,15,0.1,121.193647,22.791862,343.3,0,2024-04-17 11:39:34,1527
2690,,,CT2-5594-1-60%,416055941,15,0.0,121.193672,22.79187,243.4,0,2024-04-17 11:52:22,1892
2350,,,CT2-5594-1-60%,416055941,15,0.1,121.193655,22.791885,342.5,0,2024-04-17 11:56:37,1644
2343,,,CT2-5594-1-60%,416055941,15,0.1,121.19361,22.791833,218.7,0,2024-04-17 11:58:45,1632
2122,,,CT2-5594-1-60%,416055941,15,0.0,121.193635,22.791817,133.5,0,2024-04-17 12:13:39,1482
2696,,,CT2-5594-1-60%,416055941,15,0.0,121.193677,22.791828,0.0,0,2024-04-17 12:30:42,1886
2376,,,CT2-5594-1-61%,416055941,15,0.0,121.19364,22.791772,289.8,0,2024-04-17 12:37:09,1662
2874,,,CT2-5594-1-62%,416055941,15,0.2,121.193637,22.791832,93.5,0,2024-04-17 13:26:24,2008
2768,,,CT2-5594-1-62%,416055941,15,0.1,121.193783,22.791863,78.0,0,2024-04-17 13:39:20,1939
2389,,,CT2-5594-1-63%,416055941,15,0.1,121.193728,22.79186,24.0,0,2024-04-17 13:56:29,1675
2274,,,CT2-5594-1-63%,416055941,15,0.2,121.193568,22.791902,128.2,0,2024-04-17 15:13:39,1526
2233,,,CT2-5594-1-63%,416055941,15,0.3,121.193555,22.791803,152.1,0,2024-04-17 15:20:00,1491
2422,,,CT2-5594-1-63%,416055941,15,0.1,121.193468,22.79189,238.5,0,2024-04-17 15:30:43,1624
2242,,,CT2-5594-1-63%,416055941,15,0.1,121.193402,22.79182,221.2,0,2024-04-17 15:32:56,1514
3108,,,CT2-5594-1-63%,416055941,15,0.1,121.193407,22.791753,209.2,0,2024-04-17 15:37:10,2131
2345,,,CT2-5594-1-63%,416055941,15,0.3,121.193487,22.791915,24.5,0,2024-04-17 15:39:18,1568
2626,,,CT2-5594-1-63%,416055941,15,0.2,121.193418,22.79174,224.6,0,2024-04-17 15:45:41,1771
2761,,,CT2-5594-1-63%,416055941,15,0.0,121.193407,22.791763,335.2,0,2024-04-17 15:47:52,1866
2272,,,CT2-5594-1-63%,416055941,15,0.0,121.194025,22.79213,24.7,0,2024-04-17 17:15:21,1519
2575,,,CT2-5594-1-63%,416055941,15,0.3,121.193872,22.792018,231.6,0,2024-04-17 17:17:27,1769
2375,,,CT2-5594-1-62%,416055941,15,1.2,121.193597,22.791758,236.0,0,2024-04-17 17:23:30,1627
2458,,,CT2-5594-1-63%,416055941,15,0.0,121.193567,22.791913,349.0,0,2024-04-17 17:27:43,1670
2067,,,CT2-5594-1-63%,416055941,15,0.0,121.193578,22.791898,8.7,0,2024-04-17 17:36:41,1387
2006,,,CT2-5594-1-62%,416055941,15,0.0,121.193602,22.791885,260.5,0,2024-04-17 17:53:43,1352
2743,,,CT2-5594-1-62%,416055941,15,0.0,121.193585,22.791877,258.5,0,2024-04-17 18:02:12,1912
2393,,,CT2-5594-1-62%,416055941,15,0.1,121.193597,22.79185,174.1,0,2024-04-17 18:10:42,1631
2701,,,CT2-5594-1-62%,416055941,15,0.2,121.193597,22.791855,170.3,0,2024-04-17 18:23:25,1881
2758,,,CT2-5594-1-62%,416055941,15,0.0,121.193582,22.791812,180.0,0,2024-04-17 18:34:03,1936
2623,,,CT2-5594-1-59%,416055941,15,0.4,121.193137,22.791865,303.6,0,2024-04-19 15:14:55,1780
2709,,,CT2-5594-1-59%,416055941,15,7.5,121.192507,22.776713,171.2,0,2024-04-19 17:54:48,1874
2604,,,CT2-5594-1-58%,416055941,15,7.4,121.192628,22.772583,178.4,0,2024-04-19 17:56:55,1762
2587,,,CT2-5594-1-58%,416055941,15,6.4,121.19179,22.764983,182.5,0,2024-04-19 18:01:09,1763
2501,,,CT2-5594-1-58%,416055941,15,7.1,121.187908,22.758798,228.4,0,2024-04-19 18:05:26,1693
2565,,,CT2-5594-1-58%,416055941,15,7.3,121.177422,22.752057,235.2,0,2024-04-19 18:11:50,1790
2629,,,CT2-5594-1-58%,416055941,15,7.5,121.17367,22.749717,235.9,0,2024-04-19 18:14:03,1866
2580,,,CT2-5594-1-58%,416055941,15,7.3,121.166857,22.745113,232.1,0,2024-04-19 18:18:10,1830
2804,,,CT2-5594-1-58%,416055941,15,7.6,121.159775,22.740273,233.0,0,2024-04-19 18:22:25,1980
3095,,,CT2-5594-1-58%,416055941,15,7.8,121.152643,22.734473,227.2,0,2024-04-19 18:26:41,2213
2799,,,CT2-5594-1-58%,416055941,15,7.7,121.146102,22.728358,223.8,0,2024-04-19 18:30:55,1960
2613,,,CT2-5594-1-58%,416055941,15,6.6,121.140013,22.722897,226.6,0,2024-04-19 18:35:11,1788
2208,,,CT2-5594-1-58%,416055941,15,6.7,121.13391,22.717922,228.8,0,2024-04-19 18:39:27,1516
2888,,,CT2-5594-1-58%,416055941,15,7.3,121.127418,22.712718,228.4,0,2024-04-19 18:43:43,2002
2437,,,CT2-5594-1-58%,416055941,15,7.0,121.124277,22.71009,227.7,0,2024-04-19 18:45:49,1674
2557,,,CT2-5594-1-58%,416055941,15,8.0,121.047782,22.633855,215.3,0,2024-04-19 19:38:57,1737
2364,,,CT2-5594-1-58%,416055941,15,8.4,121.016748,22.587118,209.9,0,2024-04-19 20:04:26,1645
2540,,,CT2-5594-1-58%,416055941,15,3.2,120.993418,22.555618,199.1,0,2024-04-19 20:29:55,1759
2531,,,CT2-5594-1-58%,416055941,15,3.3,120.991102,22.548695,197.0,0,2024-04-19 20:38:33,1770
2614,,,CT2-5594-1-58%,416055941,15,3.4,120.986205,22.532818,194.4,0,2024-04-19 20:57:32,1859
2322,,,CT2-5594-1-58%,416055941,15,3.4,120.980048,22.514385,190.5,0,2024-04-19 21:18:48,1647
2761,,,CT2-5594-1-58%,416055941,15,3.5,120.979413,22.512515,197.4,0,2024-04-19 21:20:57,1955
2691,,,CT2-5594-1-58%,416055941,15,0.3,120.97796,22.508635,345.5,0,2024-04-19 21:27:18,1911
2493,,,CT2-5594-1-58%,416055941,15,0.2,120.97776,22.508628,244.1,0,2024-04-19 21:31:32,1758
2266,,,CT2-5594-1-58%,416055941,15,0.2,120.97768,22.508413,177.3,0,2024-04-19 21:35:48,1597
2739,,,CT2-5594-1-58%,416055941,15,0.2,120.977755,22.508275,153.3,0,2024-04-19 21:37:53,1965
2846,,,CT2-5594-1-58%,416055941,15,0.0,120.977852,22.508207,145.2,0,2024-04-19 21:42:10,2039
2516,,,CT2-5594-1-58%,416055941,15,0.0,120.977882,22.508208,86.5,0,2024-04-19 21:44:18,1803
2562,,,CT2-5594-1-58%,416055941,15,0.0,120.977878,22.50823,264.0,0,2024-04-19 21:48:34,1825
2773,,,CT2-5594-1-58%,416055941,15,0.0,120.977852,22.508285,7.1,0,2024-04-19 21:54:56,1961
2537,,,CT2-5594-1-58%,416055941,15,0.0,120.977822,22.508247,123.0,0,2024-04-19 22:03:26,1795
2899,,,CT2-5594-1-58%,416055941,15,0.1,120.977832,22.508303,9.2,0,2024-04-19 22:05:36,2082
2619,,,CT2-5594-1-58%,416055941,15,0.0,120.977887,22.508248,74.8,0,2024-04-19 22:09:49,1872
3015,,,CT2-5594-1-58%,416055941,15,0.0,120.97795,22.508247,135.1,0,2024-04-19 22:14:04,2164
2904,,,CT2-5594-1-58%,416055941,15,0.1,120.978087,22.508197,104.4,0,2024-04-19 22:20:26,2042
2515,,,CT2-5594-1-58%,416055941,15,0.0,120.978108,22.508165,232.2,0,2024-04-19 22:24:42,1778
2896,,,CT2-5594-1-58%,416055941,15,0.1,120.978115,22.508127,162.4,0,2024-04-19 22:31:04,2050
2854,,,CT2-5594-1-58%,416055941,15,0.0,120.978083,22.508122,100.2,0,2024-04-19 22:35:21,2018
2574,,,CT2-5594-1-58%,416055941,15,0.0,120.978088,22.508067,175.1,0,2024-04-19 22:37:28,1848
2678,,,CT2-5594-1-57%,416055941,15,0.2,120.978097,22.508018,252.6,0,2024-04-19 22:43:51,1916
3152,,,CT2-5594-1-58%,416055941,15,0.1,120.978097,22.507947,161.3,0,2024-04-19 22:48:08,2253
2887,,,CT2-5594-1-58%,416055941,15,0.1,120.978032,22.508042,358.0,0,2024-04-19 22:58:48,2044
2893,,,CT2-5594-1-58%,416055941,15,0.0,120.978062,22.507952,277.7,0,2024-04-19 23:03:02,2037
2666,,,CT2-5594-1-58%,416055941,15,0.4,120.977912,22.508083,307.8,0,2024-04-19 23:09:23,1892
2914,,,CT2-5594-1-57%,416055941,15,0.2,120.978053,22.508002,121.9,0,2024-04-19 23:11:32,2074
2852,,,CT2-5594-1-58%,416055941,15,0.0,120.978158,22.507947,115.8,0,2024-04-19 23:15:47,2045
3218,,,CT2-5594-1-57%,416055941,15,0.1,120.978155,22.507947,124.7,0,2024-04-19 23:20:02,2344
2682,,,CT2-5594-1-58%,416055941,15,0.5,120.978162,22.507958,137.2,0,2024-04-19 23:24:18,1923
2788,,,CT2-5594-1-58%,416055941,15,0.1,120.978298,22.507902,111.3,0,2024-04-19 23:28:32,2006
2713,,,CT2-5594-1-58%,416055941,15,0.2,120.978205,22.50799,314.5,0,2024-04-19 23:32:47,1921
2851,,,CT2-5594-1-57%,416055941,15,0.1,120.978395,22.507825,122.6,0,2024-04-19 23:37:03,2019
2636,,,CT2-5594-1-58%,416055941,15,0.5,120.97854,22.507717,154.4,0,2024-04-19 23:41:19,1893
2767,,,CT2-5594-1-58%,416055941,15,0.1,120.97773,22.508338,263.6,0,2024-04-19 23:50:03,1996
2708,,,CT2-5594-1-58%,416055941,15,0.0,120.977745,22.508383,17.1,0,2024-04-19 23:52:39,1922
3027,,,CT2-5594-1-57%,416055941,15,0.0,120.977625,22.508437,299.5,0,2024-04-19 23:58:03,2143
2763,,,CT2-5594-1-57%,416055941,15,0.0,120.977622,22.50843,204.7,0,2024-04-19 23:59:04,1941
2564,,,CT2-5594-1-57%,416055941,15,0.0,120.977662,22.508452,72.3,0,2024-04-20 00:05:04,1795
2452,,,CT2-5594-1-57%,416055941,15,0.0,120.977713,22.508435,76.4,0,2024-04-20 00:09:20,1736
2886,,,CT2-5594-1-57%,416055941,15,0.0,120.977745,22.508415,124.3,0,2024-04-20 00:11:27,2055
2820,,,CT2-5594-1-57%,416055941,15,0.0,120.977763,22.508433,90.0,0,2024-04-20 00:15:40,1982
2372,,,CT2-5594-1-57%,416055941,15,0.0,120.977807,22.50843,141.6,0,2024-04-20 00:22:05,1690
2643,,,CT2-5594-1-58%,416055941,15,0.0,120.977838,22.50847,37.0,0,2024-04-20 00:26:17,1880
2390,,,CT2-5594-1-57%,416055941,15,0.0,120.97782,22.508462,243.8,0,2024-04-20 00:28:25,1709
2617,,,CT2-5594-1-57%,416055941,15,0.0,120.977902,22.508453,134.2,0,2024-04-20 00:34:48,1862
2776,,,CT2-5594-1-57%,416055941,15,0.0,120.977942,22.508428,81.2,0,2024-04-20 00:39:00,2006
2668,,,CT2-5594-1-57%,416055941,15,0.0,120.977963,22.508433,0.0,0,2024-04-20 00:43:14,1877
2436,,,CT2-5594-1-57%,416055941,15,0.0,120.978007,22.508427,137.2,0,2024-04-20 00:47:30,1705
2436,,,CT2-5594-1-57%,416055941,15,0.1,120.97807,22.508425,91.6,0,2024-04-20 00:49:40,1709
2784,,,CT2-5594-1-57%,416055941,15,0.0,120.978013,22.508445,349.5,0,2024-04-20 00:53:55,1988
2918,,,CT2-5594-1-57%,416055941,15,0.1,120.977955,22.508505,312.8,0,2024-04-20 00:58:10,2103
2716,,,CT2-5594-1-57%,416055941,15,0.1,120.978012,22.508542,331.8,0,2024-04-20 01:02:23,1932
2892,,,CT2-5594-1-57%,416055941,15,0.0,120.97803,22.508542,89.9,0,2024-04-20 01:04:30,2065
2916,,,CT2-5594-1-57%,416055941,15,0.0,120.97802,22.508587,137.2,0,2024-04-20 01:15:09,2101
2591,,,CT2-5594-1-57%,416055941,15,0.0,120.977998,22.508565,300.5,0,2024-04-20 01:19:20,1859
2389,,,CT2-5594-1-57%,416055941,15,0.1,120.978075,22.508583,87.5,0,2024-04-20 01:27:55,1692
2464,,,CT2-5594-1-57%,416055941,15,0.0,120.978095,22.508588,79.7,0,2024-04-20 01:32:11,1779
2896,,,CT2-5594-1-57%,416055941,15,0.1,120.978227,22.508557,99.7,0,2024-04-20 01:36:25,2070
2685,,,CT2-5594-1-57%,416055941,15,0.0,120.978288,22.508528,121.7,0,2024-04-20 01:40:40,1921
2571,,,CT2-5594-1-57%,416055941,15,0.0,120.978322,22.508502,109.8,0,2024-04-20 01:44:55,1859
2459,,,CT2-5594-1-57%,416055941,15,0.0,120.978345,22.508495,107.1,0,2024-04-20 01:47:03,1787
2684,,,CT2-5594-1-57%,416055941,15,0.0,120.97837,22.508487,109.8,0,2024-04-20 01:49:11,1923
2917,,,CT2-5594-1-57%,416055941,15,0.1,120.978353,22.508517,307.8,0,2024-04-20 01:55:33,2121
2913,,,CT2-5594-1-57%,416055941,15,0.0,120.978493,22.508485,74.3,0,2024-04-20 02:01:53,2094
2855,,,CT2-5594-1-57%,416055941,15,0.0,120.978487,22.508505,342.8,0,2024-04-20 02:04:01,2041
2521,,,CT2-5594-1-57%,416055941,15,0.0,120.978512,22.50847,89.9,0,2024-04-20 02:08:16,1833
2590,,,CT2-5594-1-57%,416055941,15,0.0,120.978488,22.50846,245.1,0,2024-04-20 02:10:23,1887
2806,,,CT2-5594-1-57%,416055941,15,0.1,120.978418,22.508497,309.0,0,2024-04-20 02:16:44,1999
2703,,,CT2-5594-1-57%,416055941,15,0.0,120.978455,22.508438,208.3,0,2024-04-20 02:20:59,1963
2643,,,CT2-5594-1-57%,416055941,15,0.0,120.978415,22.508428,270.0,0,2024-04-20 02:25:13,1926
2407,,,CT2-5594-1-57%,416055941,15,0.0,120.978433,22.508412,134.5,0,2024-04-20 02:27:19,1741
2629,,,CT2-5594-1-57%,416055941,15,0.2,120.978438,22.508373,110.7,0,2024-04-20 02:31:35,1916
2461,,,CT2-5594-1-57%,416055941,15,0.0,120.97836,22.50838,285.1,0,2024-04-20 02:35:50,1770
2618,,,CT2-5594-1-57%,416055941,15,0.0,120.978373,22.50837,129.0,0,2024-04-20 02:37:59,1887
2785,,,CT2-5594-1-57%,416055941,15,0.0,120.978353,22.508387,311.5,0,2024-04-20 02:42:14,1997
2863,,,CT2-5594-1-57%,416055941,15,0.0,120.978443,22.508357,92.6,0,2024-04-20 02:48:35,2073
2981,,,CT2-5594-1-57%,416055941,15,0.1,120.978572,22.508313,103.2,0,2024-04-20 02:52:49,2163
2753,,,CT2-5594-1-57%,416055941,15,0.1,120.978538,22.508267,256.8,0,2024-04-20 02:57:05,2003
2960,,,CT2-5594-1-57%,416055941,15,0.1,120.978493,22.508302,284.0,0,2024-04-20 03:01:20,2149
2649,,,CT2-5594-1-57%,416055941,15,0.3,120.978672,22.508163,125.9,0,2024-04-20 03:05:34,1930
2640,,,CT2-5594-1-57%,416055941,15,1.3,120.979673,22.509948,175.0,0,2024-04-20 03:20:29,1901
3137,,,CT2-5594-1-57%,416055941,15,0.7,120.979587,22.508982,176.1,0,2024-04-20 03:24:41,2252
2324,,,CT2-5594-1-57%,416055941,15,8.0,121.13569,22.680065,36.0,0,2024-04-20 05:25:57,1671
2249,,,CT2-5594-1-57%,416055941,15,7.7,121.13848,22.68354,36.5,0,2024-04-20 05:28:02,1608
2622,,,CT2-5594-1-56%,416055941,15,8.3,121.144298,22.690835,36.2,0,2024-04-20 05:32:21,1897
2795,,,CT2-5594-1-57%,416055941,15,8.3,121.149715,22.69829,36.1,0,2024-04-20 05:36:33,2070
2764,,,CT2-5594-1-57%,416055941,15,8.6,121.156013,22.705725,38.9,0,2024-04-20 05:40:51,2074
3391,,,CT2-5594-1-57%,416055941,15,8.6,121.162087,22.713323,33.8,0,2024-04-20 05:45:05,2536
3193,,,CT2-5594-1-57%,416055941,15,8.1,121.167568,22.721418,31.3,0,2024-04-20 05:49:20,2373
2258,,,CT2-5594-1-57%,416055941,15,8.5,121.1702,22.725507,30.6,0,2024-04-20 05:51:30,1664
2464,,,CT2-5594-1-57%,416055941,15,8.8,121.177998,22.737932,28.7,0,2024-04-20 05:57:51,1786
2057,,,CT2-5594-1-57%,416055941,15,9.1,121.18156,22.747125,17.3,0,2024-04-20 06:02:08,1492
2368,,,CT2-5594-1-57%,416055941,15,8.9,121.184628,22.75647,15.1,0,2024-04-20 06:06:22,1742
2950,,,CT2-5594-1-57%,416055941,15,8.9,121.18679,22.766182,13.4,0,2024-04-20 06:10:38,2173
3327,,,CT2-5594-1-57%,416055941,15,8.7,121.188852,22.775708,7.3,0,2024-04-20 06:14:55,2481
2767,,,CT2-5594-1-57%,416055941,15,8.6,121.189682,22.780472,9.1,0,2024-04-20 06:17:01,2064
2757,,,CT2-5594-1-57%,416055941,15,7.6,121.190288,22.789228,5.2,0,2024-04-20 06:21:20,2053
3144,,,CT2-5594-1-57%,416055941,15,6.5,121.193613,22.791132,58.1,0,2024-04-20 06:23:26,2310
2692,,,CT2-5594-1-56%,416055941,15,0.1,121.193483,22.791777,261.4,0,2024-04-21 07:39:36,1991
2828,,,CT2-5594-1-61%,416055941,15,0.0,121.193645,22.791937,357.9,0,2024-04-21 10:59:19,2020
3326,,,CT2-5594-1-62%,416055941,15,0.0,121.193747,22.791747,314.3,0,2024-04-21 11:35:51,2407
3144,,,CT2-5594-1-62%,416055941,15,0.1,121.193808,22.791725,159.1,0,2024-04-21 11:48:46,2292
2766,,,CT2-5594-1-62%,416055941,15,0.0,121.193828,22.791765,132.9,0,2024-04-21 11:55:09,2028
3026,,,CT2-5594-1-62%,416055941,15,0.0,121.19388,22.79174,130.1,0,2024-04-21 12:05:56,2214
3242,,,CT2-5594-1-63%,416055941,15,0.1,121.193913,22.791798,27.7,0,2024-04-21 12:08:02,2330
2879,,,CT2-5594-1-63%,416055941,15,0.0,121.193908,22.791765,42.6,0,2024-04-21 12:20:53,2049
2855,,,CT2-5594-1-63%,416055941,15,0.1,121.193592,22.791962,142.6,0,2024-04-21 12:29:28,2054
2639,,,CT2-5594-1-64%,416055941,15,0.0,121.193568,22.791978,324.0,0,2024-04-21 12:38:05,1908
2906,,,CT2-5594-1-64%,416055941,15,0.0,121.193572,22.791982,13.6,0,2024-04-21 12:44:33,2072
2897,,,CT2-5594-1-64%,416055941,15,0.0,121.193593,22.791957,141.3,0,2024-04-21 12:46:41,2049
