fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1989,,       ,,412452989,15,8.4,118.555093,23.984805,270.0,30,2024-04-15 22:16:54,1452
1807,,       ,,412452989,15,0.7,118.5557,23.98643,131.7,30,2024-04-15 22:22:25,1321
1123,,       ,,412452989,15,1.0,118.549153,23.976697,69.4,30,2024-04-16 04:34:01,793
1087,,       ,,412452989,15,1.2,118.549403,23.979527,300.8,30,2024-04-16 04:51:01,787
2111,,,MINJINYU05162       ,412452989,15,0.1,118.551925,23.975322,0.0,0,2024-04-16 13:40:46,1523
1925,,,MINJINYU05162       ,412452989,15,0.1,118.551843,23.975312,0.0,0,2024-04-16 16:13:50,1350
1582,,,MINJINYU05162       ,412452989,15,0.2,118.551955,23.975268,0.0,0,2024-04-16 16:31:51,1129
1457,,,MINJINYU05162       ,412452989,15,0.1,118.55204,23.975222,16.3,0,2024-04-16 16:37:51,1027
1847,,       ,,412452989,15,5.1,118.551953,23.975757,303.7,30,2024-04-16 20:13:29,1327
1415,,       ,,412452989,15,0.3,118.55261,23.973922,124.0,30,2024-04-16 20:27:29,1050
1510,,       ,,412452989,15,6.9,118.551765,23.974693,44.6,30,2024-04-16 21:41:03,1095
1680,,       ,,412452989,15,3.3,118.552733,23.975947,32.2,30,2024-04-16 21:56:34,1209
1902,,       ,,412452989,15,0.0,118.551593,23.97576,0.0,30,2024-04-17 00:32:37,1330
1209,,       ,,412452989,15,0.0,118.551635,23.975708,52.2,30,2024-04-17 00:47:38,856
1855,,,MINJINYU05162       ,412452989,15,0.9,118.553542,23.978418,38.5,0,2024-04-17 01:24:08,1319
1652,,,MINJINYU05162       ,412452989,15,11.0,118.557417,24.003992,10.0,0,2024-04-17 04:33:43,1202
1663,,,MINJINYU05162       ,412452989,15,11.0,118.558692,24.010027,10.9,0,2024-04-17 04:35:43,1179
1568,,,MINJINYU05162       ,412452989,15,10.9,118.563368,24.026273,12.3,0,2024-04-17 04:41:13,1127
1437,,,MINJINYU05162       ,412452989,15,10.8,118.56521,24.03519,9.9,0,2024-04-17 04:44:12,1023
