fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6061,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.31635,22.569583,333.1,0,2024-04-15 21:41:59,4147
6092,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316355,22.569573,333.1,0,2024-04-15 21:44:59,4144
6263,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316335,22.569577,333.1,0,2024-04-15 21:47:59,4260
6028,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316373,22.569585,333.1,0,2024-04-15 21:53:57,4073
6200,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316328,22.569568,333.1,0,2024-04-15 22:02:58,4183
6372,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316338,22.569567,333.1,0,2024-04-15 22:06:00,4344
6162,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316335,22.56958,333.1,0,2024-04-15 22:14:58,4182
5999,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316347,22.56958,333.1,0,2024-04-15 22:17:58,4101
6219,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316355,22.569583,333.1,0,2024-04-15 22:23:59,4231
5936,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316352,22.569582,333.1,0,2024-04-15 22:26:59,4022
5965,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.31636,22.569593,333.1,0,2024-04-15 22:29:58,3994
6145,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316362,22.569592,333.1,0,2024-04-15 22:32:58,4149
6081,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316338,22.569578,333.1,0,2024-04-15 22:39:00,4098
6312,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.31636,22.569585,333.1,0,2024-04-15 22:41:59,4278
6136,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316367,22.569567,333.1,0,2024-04-15 22:45:00,4124
6161,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.31638,22.569563,333.1,0,2024-04-15 22:51:03,4153
6128,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316388,22.569608,333.1,0,2024-04-15 22:54:03,4115
6201,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316332,22.569595,333.1,0,2024-04-15 23:00:00,4190
6204,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316383,22.569582,333.1,0,2024-04-15 23:03:03,4199
5940,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316385,22.569572,333.1,0,2024-04-15 23:06:02,4007
6208,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.3164,22.569573,333.1,0,2024-04-15 23:09:02,4159
5871,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316363,22.569603,333.1,0,2024-04-15 23:15:03,3920
5919,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316368,22.569592,333.1,0,2024-04-15 23:18:03,3965
6197,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.31637,22.569587,333.1,0,2024-04-15 23:24:01,4162
6068,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316375,22.569572,333.1,0,2024-04-15 23:27:02,4077
5737,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316393,22.569578,333.1,0,2024-04-15 23:30:02,3844
5915,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316378,22.569568,333.1,0,2024-04-15 23:36:04,3964
5730,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.31638,22.56959,333.1,0,2024-04-15 23:39:02,3833
6097,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316378,22.569577,333.1,0,2024-04-15 23:42:02,4088
5925,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316372,22.569565,333.1,0,2024-04-15 23:45:04,3963
6295,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316373,22.569577,333.1,0,2024-04-15 23:51:03,4198
6094,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316415,22.56956,333.1,0,2024-04-15 23:57:05,4096
5857,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316412,22.569578,333.1,0,2024-04-16 00:03:04,3923
5923,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316407,22.569583,333.1,0,2024-04-16 00:09:03,3957
6195,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316388,22.569582,333.1,0,2024-04-16 00:12:05,4141
6007,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316383,22.569582,333.1,0,2024-04-16 00:15:04,4015
5615,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316383,22.56957,333.1,0,2024-04-16 00:21:05,3736
5435,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316375,22.569567,333.1,0,2024-04-16 00:27:04,3581
5666,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.31637,22.569595,333.1,0,2024-04-16 00:33:04,3776
5957,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.31639,22.569582,333.1,0,2024-04-16 00:42:07,3989
5826,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316385,22.569585,333.1,0,2024-04-16 00:45:06,3902
5824,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.31637,22.569593,333.1,0,2024-04-16 00:54:06,3916
5884,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316395,22.569587,333.1,0,2024-04-16 00:57:08,3938
5672,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316373,22.569587,333.1,0,2024-04-16 01:00:05,3783
5507,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.31637,22.569602,333.1,0,2024-04-16 01:06:07,3653
5617,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316367,22.569598,333.1,0,2024-04-16 01:09:07,3766
5814,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316403,22.569578,333.1,0,2024-04-16 01:15:07,3921
5777,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316408,22.56958,333.1,0,2024-04-16 01:27:08,3842
5620,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316397,22.569578,333.1,0,2024-04-16 01:30:07,3743
5618,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316402,22.569565,333.1,0,2024-04-16 01:33:08,3773
5580,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316393,22.569567,333.1,0,2024-04-16 01:39:10,3753
5361,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316388,22.569568,333.1,0,2024-04-16 01:42:07,3593
5529,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316388,22.569578,333.1,0,2024-04-16 01:45:08,3718
5502,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316393,22.56957,333.1,0,2024-04-16 01:51:09,3712
5781,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316392,22.569577,333.1,0,2024-04-16 01:54:08,3905
5464,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316388,22.569557,333.1,0,2024-04-16 01:57:11,3681
5062,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.31638,22.56958,333.1,0,2024-04-16 02:00:08,3383
5358,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316387,22.569558,333.1,0,2024-04-16 02:06:11,3583
5424,0,,CHAU HSEN NO 2      ,416000050,5,0.0,120.316403,22.569557,333.1,0,2024-04-16 02:09:11,3620
