fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4166,,,MINLIANYU61501-3088%,615010030,15,5.8,120.160628,26.06533,176.0,0,2024-04-22 08:34:42,3013
3933,,,MINLIANYU61501-3089%,615010030,15,0.5,120.160267,26.064855,216.0,0,2024-04-22 08:37:37,2866
4057,,,MINLIANYU61501-3089%,615010030,15,0.4,120.159988,26.064453,207.0,0,2024-04-22 08:40:36,2932
3869,,,MINLIANYU61501-3085%,615010030,15,0.5,120.158847,26.064188,261.0,0,2024-04-22 08:46:28,2799
4101,,,MINLIANYU61501-3085%,615010030,15,0.4,120.158837,26.06337,183.0,0,2024-04-22 08:49:26,2941
3670,,,MINLIANYU61501-3085%,615010030,15,0.1,120.158623,26.063413,276.0,0,2024-04-22 08:52:18,2652
4159,,,MINLIANYU61501-3088%,615010030,15,0.0,120.158432,26.06352,144.0,0,2024-04-22 08:58:15,3012
3928,,,MINLIANYU61501-3089%,615010030,15,0.1,120.158442,26.063402,173.0,0,2024-04-22 09:01:15,2809
3726,,,MINLIANYU61501-3087%,615010030,15,0.0,120.158453,26.063373,180.0,0,2024-04-22 09:04:14,2693
4171,,,MINLIANYU61501-3085%,615010030,15,0.0,120.158507,26.063125,233.0,0,2024-04-22 09:10:15,2974
4055,,,MINLIANYU61501-3085%,615010030,15,0.3,120.158623,26.062847,153.0,0,2024-04-22 09:13:16,2934
3710,,,MINLIANYU61501-3089%,615010030,15,0.0,120.158687,26.062818,270.0,0,2024-04-22 09:22:22,2627
3992,,,MINLIANYU61501-3089%,615010030,15,0.0,120.158667,26.06282,266.0,0,2024-04-22 09:25:22,2846
3832,,,MINLIANYU61501-3089%,615010030,15,0.0,120.158793,26.0627,180.0,0,2024-04-22 09:31:24,2736
3774,,,MINLIANYU61501-3085%,615010030,15,0.0,120.158815,26.06264,180.0,0,2024-04-22 09:34:22,2715
3605,,,MINLIANYU61501-3085%,615010030,15,0.0,120.158805,26.062498,180.0,0,2024-04-22 09:37:20,2552
3537,,,MINLIANYU61501-3085%,615010030,15,0.1,120.158933,26.062352,51.0,0,2024-04-22 09:46:14,2440
3493,,,MINLIANYU61501-3085%,615010030,15,0.0,120.159028,26.06233,118.0,0,2024-04-22 09:49:10,2456
3787,,,MINLIANYU61501-3085%,615010030,15,0.3,120.158912,26.06213,293.0,0,2024-04-22 09:55:05,2684
4098,,,MINLIANYU61501-3085%,615010030,15,0.0,120.1584,26.063343,0.0,0,2024-04-22 10:00:57,2921
3759,,,MINLIANYU61501-3085%,615010030,15,0.0,120.1584,26.063375,15.0,0,2024-04-22 10:03:53,2672
3871,,,MINLIANYU61501-3089%,615010030,15,0.0,120.158453,26.063433,315.0,0,2024-04-22 10:12:44,2741
4027,,,MINLIANYU61501-3085%,615010030,15,0.0,120.158517,26.06344,134.0,0,2024-04-22 10:15:39,2849
