fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5276,,1234567,,600929834,15,2.6,117.861495,23.709385,205.1,30,2024-04-25 15:45:00,3426
5225,,1234567,,600929834,15,2.6,117.861495,23.709385,205.1,30,2024-04-25 15:45:00,3406
5636,,1234567,,600929834,15,2.6,117.861495,23.709385,205.1,30,2024-04-25 15:45:00,3665
5092,,1234567,,600929834,15,2.8,117.855522,23.703243,219.6,30,2024-04-25 15:55:36,3315
5645,,,6,600929834,15,3.7,117.85324,23.700803,220.3,30,2024-04-25 16:00:21,3689
5017,,,6,600929834,15,2.6,117.855445,23.700668,59.8,30,2024-04-25 16:05:46,3287
5163,,,6,600929834,15,2.6,117.855445,23.700668,59.8,30,2024-04-25 16:05:46,3366
4906,,,6,600929834,15,2.4,117.862398,23.704325,69.1,30,2024-04-25 16:15:14,3177
4909,,,6,600929834,15,2.4,117.862398,23.704325,69.1,30,2024-04-25 16:15:14,3213
5025,,,6,600929834,15,2.4,117.862398,23.704325,69.1,30,2024-04-25 16:15:14,3292
5258,,1234567,,600929834,15,6.6,117.87834,23.705503,89.8,30,2024-04-25 16:25:00,3440
5181,,,6,600929834,15,2.2,117.878695,23.701523,244.8,30,2024-04-25 16:30:07,3397
5128,,,6,600929834,15,2.2,117.878695,23.701523,244.8,30,2024-04-25 16:30:07,3375
4830,,,6,600929834,15,2.2,117.878695,23.701523,244.8,30,2024-04-25 16:30:07,3184
4754,,1234567,,600929834,15,2.4,117.872368,23.696768,227.7,30,2024-04-25 16:40:16,3136
4992,,,6,600929834,15,2.6,117.86951,23.69441,231.1,30,2024-04-25 16:45:06,3296
5246,,,6,600929834,15,2.6,117.86951,23.69441,231.1,30,2024-04-25 16:45:06,3472
5321,,,6,600929834,15,2.2,117.867207,23.692537,232.2,30,2024-04-25 16:55:14,3510
5250,,,6,600929834,15,2.2,117.867207,23.692537,232.2,30,2024-04-25 16:55:14,3460
5090,,,6,600929834,15,2.2,117.867207,23.692537,232.2,30,2024-04-25 16:55:14,3360
5194,,,6,600929834,15,2.5,117.860522,23.686928,229.9,30,2024-04-25 17:06:23,3437
5277,,,6,600929834,15,2.5,117.860522,23.686928,229.9,30,2024-04-25 17:06:23,3526
5169,,1234567,,600929834,15,2.6,117.851027,23.679498,226.0,30,2024-04-25 17:16:05,3460
5149,,1234567,,600929834,15,2.6,117.851027,23.679498,226.0,30,2024-04-25 17:16:05,3424
5529,,1234567,,600929834,15,2.6,117.851027,23.679498,226.0,30,2024-04-25 17:16:05,3652
5177,,1234567,,600929834,15,2.5,117.842258,23.672548,226.6,30,2024-04-25 17:31:02,3418
5284,,,6,600929834,15,2.3,117.839528,23.670452,223.1,30,2024-04-25 17:35:44,3472
4926,,,6,600929834,15,2.3,117.839528,23.670452,223.1,30,2024-04-25 17:35:44,3256
4912,,,6,600929834,15,2.3,117.839528,23.670452,223.1,30,2024-04-25 17:35:44,3240
5024,,,6,600929834,15,2.3,117.833318,23.66575,228.0,30,2024-04-25 17:46:45,3303
5037,,,6,600929834,15,2.3,117.833318,23.66575,228.0,30,2024-04-25 17:46:45,3325
4768,,,6,600929834,15,2.5,117.832668,23.665252,242.5,30,2024-04-25 17:56:28,3166
4788,,,6,600929834,15,2.5,117.832668,23.665252,242.5,30,2024-04-25 17:56:28,3186
4757,,,6,600929834,15,2.5,117.832668,23.665252,242.5,30,2024-04-25 17:56:28,3209
5144,,1234567,,600929834,15,2.2,117.81662,23.651338,202.3,30,2024-04-25 18:19:51,3466
4844,,1234567,,600929834,15,2.2,117.81662,23.651338,202.3,30,2024-04-25 18:19:51,3252
4845,,,6,600929834,15,1.2,117.814028,23.648383,232.6,30,2024-04-25 18:26:59,3262
4929,,,6,600929834,15,1.2,117.814028,23.648383,232.6,30,2024-04-25 18:26:59,3301
5220,,1234567,,600929834,15,1.2,117.808767,23.64462,230.5,30,2024-04-25 18:35:14,3515
5296,,1234567,,600929834,15,1.2,117.808767,23.64462,230.5,30,2024-04-25 18:35:14,3557
5253,,1234567,,600929834,15,1.5,117.807537,23.644238,255.8,30,2024-04-25 18:45:26,3528
5122,,1234567,,600929834,15,1.5,117.807537,23.644238,255.8,30,2024-04-25 18:45:26,3441
5465,,1234567,,600929834,15,1.5,117.807537,23.644238,255.8,30,2024-04-25 18:45:26,3655
4954,,,6,600929834,15,2.7,117.811813,23.648637,53.3,30,2024-04-25 18:56:00,3330
4852,,,6,600929834,15,2.7,117.811813,23.648637,53.3,30,2024-04-25 18:56:00,3249
4962,,,6,600929834,15,2.7,117.811813,23.648637,53.3,30,2024-04-25 18:56:00,3316
5113,,1234567,,600929834,15,2.0,117.81726,23.653707,28.9,30,2024-04-25 19:07:12,3394
5052,,1234567,,600929834,15,2.0,117.81726,23.653707,28.9,30,2024-04-25 19:07:12,3377
5400,,1234567,,600929834,15,2.7,117.825088,23.663145,37.4,30,2024-04-25 19:17:25,3623
4932,,1234567,,600929834,15,2.7,117.825088,23.663145,37.4,30,2024-04-25 19:17:25,3324
4964,,1234567,,600929834,15,2.7,117.825088,23.663145,37.4,30,2024-04-25 19:17:25,3339
5075,,,6,600929834,15,2.8,117.845167,23.689477,37.9,30,2024-04-25 20:00:08,3432
5117,,,6,600929834,15,2.5,117.844227,23.688493,47.0,30,2024-04-25 20:03:54,3450
4958,,,6,600929834,15,2.5,117.844227,23.688493,47.0,30,2024-04-25 20:03:54,3304
4489,,1234567,,600929834,15,2.8,117.849937,23.694022,38.4,30,2024-04-25 20:14:46,2978
4645,,1234567,,600929834,15,2.8,117.849937,23.694022,38.4,30,2024-04-25 20:14:46,3035
5119,,1234567,,600929834,15,2.8,117.849937,23.694022,38.4,30,2024-04-25 20:14:46,3359
4861,,,6,600929834,15,2.6,117.855705,23.699545,43.8,30,2024-04-25 20:25:24,3214
4724,,,6,600929834,15,2.6,117.855705,23.699545,43.8,30,2024-04-25 20:25:24,3116
4742,,1234567,,600929834,15,2.7,117.863157,23.704448,252.4,30,2024-04-25 20:35:40,3119
4850,,1234567,,600929834,15,2.7,117.863157,23.704448,252.4,30,2024-04-25 20:35:40,3183
4574,,1234567,,600929834,15,2.7,117.863157,23.704448,252.4,30,2024-04-25 20:35:40,3007
