fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6431,,,61556-5-80%,24615565,15,6.0,120.534485,26.695802,202.2,0,2024-04-16 03:19:03,4397
6313,,,61556-5-80%,24615565,15,0.4,120.53296,26.695023,232.5,0,2024-04-16 03:25:03,4308
5891,,,61556-5-80%,24615565,15,0.0,120.532963,26.694998,173.2,0,2024-04-16 03:28:02,4008
5747,,,61556-5-80%,24615565,15,0.0,120.532963,26.694985,180.0,0,2024-04-16 03:33:57,3927
5502,,,61556-5-80%,24615565,15,0.0,120.532973,26.694982,110.4,0,2024-04-16 03:36:56,3721
5837,,,61556-5-80%,24615565,15,0.0,120.532978,26.694975,90.0,0,2024-04-16 03:42:53,3963
5780,,,61556-5-80%,24615565,15,0.0,120.532978,26.694975,0.0,0,2024-04-16 03:45:51,3901
5926,,,61556-5-80%,24615565,15,0.0,120.532983,26.694975,90.0,0,2024-04-16 03:48:49,4032
5936,,,61556-5-80%,24615565,15,0.0,120.533002,26.694962,190.6,0,2024-04-16 03:54:41,4064
5775,,,61556-5-80%,24615565,15,0.0,120.532978,26.694973,299.2,0,2024-04-16 03:57:41,3944
5830,,,61556-5-80%,24615565,15,0.0,120.532982,26.694963,163.4,0,2024-04-16 04:00:45,4008
5670,,,61556-5-80%,24615565,15,0.0,120.533018,26.694945,94.7,0,2024-04-16 04:06:42,3908
5571,,,61556-5-80%,24615565,15,0.0,120.53303,26.694945,89.9,0,2024-04-16 04:09:40,3852
5477,,,61556-5-80%,24615565,15,0.0,120.533048,26.694928,97.9,0,2024-04-16 04:15:38,3757
5476,,,61556-5-80%,24615565,15,0.0,120.533062,26.694912,144.4,0,2024-04-16 04:18:38,3769
5507,,,61556-5-80%,24615565,15,0.0,120.533057,26.694902,204.0,0,2024-04-16 04:21:35,3800
5519,,,61556-5-80%,24615565,15,0.0,120.533052,26.694915,341.4,0,2024-04-16 04:24:33,3822
5411,,,61556-5-80%,24615565,15,0.0,120.533092,26.694877,162.6,0,2024-04-16 04:30:30,3727
5465,,,61556-5-80%,24615565,15,0.0,120.533118,26.694885,110.4,0,2024-04-16 04:39:24,3803
5488,,,61556-5-80%,24615565,15,0.0,120.533098,26.69488,254.3,0,2024-04-16 04:42:26,3837
5566,,,61556-5-80%,24615565,15,0.0,120.533115,26.69487,123.8,0,2024-04-16 04:45:22,3897
5670,,,61556-5-80%,24615565,15,0.0,120.533122,26.694873,318.2,0,2024-04-16 04:51:22,3991
5664,,,61556-5-80%,24615565,15,0.0,120.533147,26.694855,129.3,0,2024-04-16 04:54:19,3995
5523,,,61556-5-80%,24615565,15,0.1,120.533132,26.694968,353.2,0,2024-04-16 04:57:17,3881
5706,,,61556-5-80%,24615565,15,0.0,120.533177,26.694863,41.7,0,2024-04-16 05:03:13,4048
5672,,,61556-5-80%,24615565,15,0.0,120.533173,26.694872,340.3,0,2024-04-16 05:06:19,4022
5810,,,61556-5-80%,24615565,15,0.0,120.533187,26.694855,144.4,0,2024-04-16 05:09:16,4129
5829,,,61556-5-80%,24615565,15,0.0,120.533193,26.694858,348.7,0,2024-04-16 05:14:59,4167
