fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2078,,1003.0,,416059627,15,5.3,120.25387,22.726433,167.7,30,2024-04-16 04:15:17,1436
1639,,1003.0,,416059627,15,11.2,120.247277,22.722953,190.0,30,2024-04-16 04:19:17,1143
1689,,,TAIYU 01003         ,416059627,15,10.2,120.241373,22.711027,208.2,0,2024-04-16 04:23:46,1168
2253,,,TAIYU 01003         ,416059627,15,10.6,120.236623,22.7034,211.9,0,2024-04-16 04:26:46,1587
1796,,1003.0,,416059627,15,11.1,120.229995,22.69297,211.3,30,2024-04-16 04:30:46,1261
1799,,1003.0,,416059627,15,10.7,120.223607,22.682368,208.5,30,2024-04-16 04:34:46,1240
2186,,1003.0,,416059627,15,10.8,120.216475,22.668888,206.6,30,2024-04-16 04:39:47,1553
2239,,1003.0,,416059627,15,10.7,120.211313,22.657922,207.0,30,2024-04-16 04:43:46,1595
2067,,1003.0,,416059627,15,10.6,120.207355,22.649565,202.8,30,2024-04-16 04:46:46,1432
2003,,1003.0,,416059627,15,11.0,120.200593,22.635597,204.9,30,2024-04-16 04:51:46,1403
1750,,1003.0,,416059627,15,10.6,120.195482,22.624488,202.7,30,2024-04-16 04:55:48,1217
2188,,1003.0,,416059627,15,10.5,120.191932,22.619802,230.9,30,2024-04-16 04:57:49,1571
2201,,1003.0,,416059627,15,10.9,120.180418,22.609938,190.6,30,2024-04-16 05:03:19,1574
2026,,1003.0,,416059627,15,5.6,120.179378,22.601045,178.0,30,2024-04-16 05:07:50,1419
1761,,,TAIYU 01003         ,416059627,15,2.2,120.179517,22.599628,164.2,0,2024-04-16 05:09:20,1236
1925,,1003.0,,416059627,15,3.8,120.179532,22.591042,180.0,30,2024-04-16 05:15:23,1381
1978,,1003.0,,416059627,15,3.8,120.17966,22.587227,176.7,30,2024-04-16 05:18:55,1395
1814,,1003.0,,416059627,15,3.8,120.180945,22.581745,165.2,30,2024-04-16 05:23:55,1310
1816,,1003.0,,416059627,15,4.0,120.181925,22.578595,164.9,30,2024-04-16 05:26:55,1307
2153,,1003.0,,416059627,15,4.1,120.182822,22.572932,174.2,30,2024-04-16 05:31:53,1533
1983,,1003.0,,416059627,15,4.1,120.183547,22.568698,167.2,30,2024-04-16 05:35:53,1423
2448,,1003.0,,416059627,15,3.9,120.185423,22.563397,159.8,30,2024-04-16 05:40:53,1766
