fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
432,,BK6465,,416000447,15,0.0,120.439958,22.466375,253.9,30,2024-04-15 21:40:59,290
189,,BK6465,,416000447,15,0.0,120.439962,22.466372,253.9,30,2024-04-15 21:44:00,108
314,,BK6465,,416000447,15,0.0,120.43996,22.466377,253.9,30,2024-04-15 21:50:05,204
431,,BK6465,,416000447,15,0.0,120.439962,22.466373,253.9,30,2024-04-15 21:53:06,296
371,,BK6465,,416000447,15,0.0,120.439955,22.466372,253.9,30,2024-04-15 21:56:10,247
250,,BK6465,,416000447,15,0.0,120.43994,22.466382,253.9,30,2024-04-15 22:02:16,161
249,,BK6465,,416000447,15,0.0,120.43995,22.466385,253.9,30,2024-04-15 22:11:25,165
312,,BK6465,,416000447,15,0.0,120.439942,22.466373,253.9,30,2024-04-15 22:17:31,211
314,,BK6465,,416000447,15,0.0,120.439948,22.466373,253.9,30,2024-04-15 22:23:36,218
326,,BK6465,,416000447,15,0.0,120.439955,22.466382,253.9,30,2024-04-15 22:26:39,207
311,,BK6465,,416000447,15,0.0,120.439957,22.466387,253.9,30,2024-04-15 22:29:42,198
69,,,JIN CHING FA,416000447,15,0.0,120.439965,22.466387,253.9,0,2024-04-15 22:35:48,40
372,,BK6465,,416000447,15,0.0,120.439975,22.466398,253.9,30,2024-04-15 22:38:51,254
311,,BK6465,,416000447,15,0.0,120.439983,22.466405,253.9,30,2024-04-15 22:41:53,228
371,,BK6465,,416000447,15,0.0,120.439973,22.466405,253.9,30,2024-04-15 22:47:58,248
252,,BK6465,,416000447,15,0.0,120.439977,22.466395,253.9,30,2024-04-15 22:51:00,161
431,,BK6465,,416000447,15,0.0,120.439975,22.466397,253.9,30,2024-04-15 22:54:03,288
493,,BK6465,,416000447,15,0.0,120.439977,22.466393,253.9,30,2024-04-15 22:57:05,328
192,,BK6465,,416000447,15,0.0,120.43999,22.466392,253.9,30,2024-04-15 23:06:11,118
435,,BK6465,,416000447,15,0.0,120.439965,22.46639,253.9,30,2024-04-15 23:12:16,291
311,,BK6465,,416000447,15,0.0,120.439958,22.46638,253.9,30,2024-04-15 23:15:17,199
312,,BK6465,,416000447,15,0.0,120.43996,22.466388,253.9,30,2024-04-15 23:18:19,201
250,,BK6465,,416000447,15,0.0,120.43996,22.46639,253.9,30,2024-04-15 23:27:26,159
311,,BK6465,,416000447,15,0.0,120.439962,22.466387,253.9,30,2024-04-15 23:30:26,204
313,,BK6465,,416000447,15,0.0,120.43997,22.46639,253.9,30,2024-04-15 23:36:31,217
311,,BK6465,,416000447,15,0.0,120.439975,22.466377,253.9,30,2024-04-15 23:39:33,206
130,,BK6465,,416000447,15,0.0,120.439975,22.466368,253.9,30,2024-04-15 23:42:35,78
193,,BK6465,,416000447,15,0.0,120.439972,22.466367,253.9,30,2024-04-15 23:48:38,128
193,,BK6465,,416000447,15,0.0,120.439982,22.466373,253.9,30,2024-04-15 23:51:42,116
191,,,JIN CHING FA,416000447,15,0.0,120.439992,22.466377,253.9,0,2024-04-15 23:57:44,122
313,,,JIN CHING FA,416000447,15,0.0,120.43999,22.466372,253.9,0,2024-04-16 00:00:46,213
374,,,JIN CHING FA,416000447,15,0.0,120.439988,22.466382,253.9,0,2024-04-16 00:03:49,236
132,,BK6465,,416000447,15,0.0,120.439992,22.46637,253.9,30,2024-04-16 00:09:54,87
310,,BK6465,,416000447,15,0.0,120.439978,22.466383,253.9,30,2024-04-16 00:15:55,216
188,,BK6465,,416000447,15,0.0,120.439972,22.466382,253.9,30,2024-04-16 00:21:59,134
306,,BK6465,,416000447,15,0.0,120.439982,22.466382,253.9,30,2024-04-16 00:25:01,202
309,,BK6465,,416000447,15,0.0,120.439973,22.466383,253.9,30,2024-04-16 00:28:02,203
191,,BK6465,,416000447,15,0.0,120.439965,22.466383,253.9,30,2024-04-16 00:34:05,122
