fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2529,,,LONG JYI YANG       ,416007313,15,8.0,119.565537,23.375812,38.8,30,2024-04-16 11:13:53,1829
2743,,,LONG JYI YANG       ,416007313,15,7.7,119.569667,23.381353,30.0,30,2024-04-16 11:16:57,1967
2725,,,LONG JYI YANG       ,416007313,15,7.8,119.576127,23.390027,37.7,30,2024-04-16 11:21:53,1942
2838,,,LONG JYI YANG       ,416007313,15,7.4,119.581367,23.39728,38.7,30,2024-04-16 11:25:53,2040
2457,,,LONG JYI YANG       ,416007313,15,7.4,119.588088,23.405767,47.9,30,2024-04-16 11:30:53,1772
3265,,,LONG JYI YANG       ,416007313,15,7.5,119.59332,23.412392,34.2,30,2024-04-16 11:34:53,2347
2621,,,LONG JYI YANG       ,416007313,15,7.4,119.598047,23.419442,36.9,30,2024-04-16 11:38:53,1904
2805,,,LONG JYI YANG       ,416007313,15,7.5,119.60294,23.426463,25.7,30,2024-04-16 11:42:52,2049
2652,,,LONG JYI YANG       ,416007313,15,7.8,119.608075,23.433615,26.5,30,2024-04-16 11:46:58,1939
2533,,,LONG JYI YANG       ,416007313,15,7.6,119.61239,23.439742,38.4,30,2024-04-16 11:50:22,1821
2764,,,LONG JYI YANG       ,416007313,15,8.0,119.618898,23.449982,27.8,30,2024-04-16 11:55:53,2016
3102,,,LONG JYI YANG       ,416007313,15,8.1,119.623428,23.45775,27.3,30,2024-04-16 11:59:52,2267
2473,,,LONG JYI YANG       ,416007313,15,7.8,119.625808,23.461642,35.8,30,2024-04-16 12:01:52,1802
2411,,,LONG JYI YANG       ,416007313,15,8.1,119.633575,23.47565,20.6,30,2024-04-16 12:08:52,1701
2403,,,LONG JYI YANG       ,416007313,15,8.1,119.639415,23.486882,32.4,30,2024-04-16 12:14:21,1732
2495,,,LONG JYI YANG       ,416007313,15,8.0,119.645895,23.497987,30.0,30,2024-04-16 12:19:51,1786
2629,,,LONG JYI YANG       ,416007313,15,8.3,119.650148,23.505978,24.7,30,2024-04-16 12:23:50,1910
2926,,,LONG JYI YANG       ,416007313,15,7.9,119.653715,23.513015,25.7,30,2024-04-16 12:27:20,2119
3043,,,LONG JYI YANG       ,416007313,15,8.3,119.657773,23.52112,35.6,30,2024-04-16 12:31:20,2197
2800,,,LONG JYI YANG       ,416007313,15,8.0,119.660835,23.527255,29.6,30,2024-04-16 12:34:20,2034
3030,,,LONG JYI YANG       ,416007313,15,8.3,119.665687,23.536432,31.9,30,2024-04-16 12:38:50,2171
