fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
271,,,4166965-02-99%,994169652,15,0.0,119.339435,22.550712,0.0,0,2024-04-26 23:04:20,191
163,,,4166965-02-99%,994169652,15,0.0,119.339435,22.550712,0.0,0,2024-04-26 23:04:20,106
214,,,4166965-02-99%,994169652,15,0.0,119.339435,22.550712,0.0,0,2024-04-26 23:04:20,134
276,,99%,,994169652,15,0.0,119.342155,22.55527,0.0,0,2024-04-26 23:17:42,165
159,,99%,,994169652,15,0.0,119.342155,22.55527,0.0,0,2024-04-26 23:17:42,108
273,,99%,,994169652,15,0.0,119.342155,22.55527,0.0,0,2024-04-26 23:17:42,176
154,,99%,,994169652,15,4.1,119.346637,22.561328,36.9,0,2024-04-26 23:35:41,94
98,,99%,,994169652,15,4.1,119.346637,22.561328,36.9,0,2024-04-26 23:35:41,60
272,,,4166965-02-99%,994169652,15,0.0,119.349443,22.564755,0.0,0,2024-04-26 23:47:30,173
45,,,4166965-02-99%,994169652,15,0.0,119.349443,22.564755,0.0,0,2024-04-26 23:47:30,25
166,,,4166965-02-99%,994169652,15,0.0,119.349443,22.564755,0.0,0,2024-04-26 23:47:30,112
48,,99%,,994169652,15,0.0,119.353158,22.569017,0.0,0,2024-04-27 00:00:55,30
94,,99%,,994169652,15,0.0,119.353158,22.569017,0.0,0,2024-04-27 00:00:55,53
46,,99%,,994169652,15,0.0,119.353158,22.569017,0.0,0,2024-04-27 00:11:58,28
581,,99%,,994169652,15,0.0,119.353158,22.569017,0.0,0,2024-04-27 00:11:58,398
92,,99%,,994169652,15,0.0,119.353158,22.569017,0.0,0,2024-04-27 00:11:58,57
43,,99%,,994169652,15,0.0,119.362437,22.578433,0.0,0,2024-04-27 00:26:16,27
392,,99%,,994169652,15,0.0,119.362437,22.578433,0.0,0,2024-04-27 00:26:16,260
101,,99%,,994169652,15,0.0,119.362437,22.578433,0.0,0,2024-04-27 00:26:16,67
46,,99%,,994169652,15,0.0,119.370563,22.58578,0.0,0,2024-04-27 00:47:03,29
155,,99%,,994169652,15,0.0,119.370563,22.58578,0.0,0,2024-04-27 00:47:03,98
90,,99%,,994169652,15,0.0,119.370563,22.58578,0.0,0,2024-04-27 00:47:03,57
160,,99%,,994169652,15,0.0,119.372445,22.58724,0.0,0,2024-04-27 01:02:37,97
449,,99%,,994169652,15,0.0,119.372445,22.58724,0.0,0,2024-04-27 01:02:37,299
38,,99%,,994169652,15,0.0,119.372445,22.58724,0.0,0,2024-04-27 01:02:37,26
33,,99%,,994169652,15,0.0,119.38008,22.592558,0.0,0,2024-04-27 01:14:31,22
157,,99%,,994169652,15,0.0,119.38008,22.592558,0.0,0,2024-04-27 01:14:31,97
330,,99%,,994169652,15,0.0,119.38008,22.592558,0.0,0,2024-04-27 01:22:00,215
211,,99%,,994169652,15,0.0,119.38008,22.592558,0.0,0,2024-04-27 01:22:00,132
212,,99%,,994169652,15,0.0,119.38008,22.592558,0.0,0,2024-04-27 01:34:00,133
157,,99%,,994169652,15,0.0,119.38008,22.592558,0.0,0,2024-04-27 01:34:00,94
36,,99%,,994169652,15,0.0,119.38008,22.592558,0.0,0,2024-04-27 01:39:58,19
162,,99%,,994169652,15,0.0,119.38008,22.592558,0.0,0,2024-04-27 01:39:58,100
333,,99%,,994169652,15,0.0,119.38008,22.592558,0.0,0,2024-04-27 01:50:25,228
156,,99%,,994169652,15,3.1,119.399898,22.605188,57.1,0,2024-04-27 01:54:16,99
160,,,4166965-02-99%,994169652,15,0.0,119.399898,22.605188,0.0,0,2024-04-27 01:57:10,108
99,,99%,,994169652,15,0.0,119.401847,22.606432,0.0,0,2024-04-27 02:01:38,59
277,,99%,,994169652,15,0.0,119.401847,22.606432,0.0,0,2024-04-27 02:01:38,179
217,,99%,,994169652,15,0.0,119.401847,22.606432,0.0,0,2024-04-27 02:06:48,141
158,,,4166965-02-99%,994169652,15,0.0,119.401847,22.606432,0.0,0,2024-04-27 02:12:45,94
334,,,4166965-02-99%,994169652,15,0.0,119.401847,22.606432,0.0,0,2024-04-27 02:12:45,205
392,,,4166965-02-99%,994169652,15,0.0,119.401847,22.606432,0.0,0,2024-04-27 02:12:45,249
221,,,4166965-02-99%,994169652,15,3.4,119.41469,22.613088,63.7,0,2024-04-27 02:27:03,140
147,,,4166965-02-99%,994169652,15,3.4,119.41469,22.613088,63.7,0,2024-04-27 02:27:03,89
211,,,4166965-02-99%,994169652,15,3.4,119.41469,22.613088,63.7,0,2024-04-27 02:27:03,141
336,,,4166965-02-99%,994169652,15,0.0,119.419728,22.615038,0.0,0,2024-04-27 02:42:35,223
221,,,4166965-02-99%,994169652,15,9.0,119.42354,22.616423,68.5,0,2024-04-27 02:45:26,143
158,,,4166965-02-99%,994169652,15,0.0,119.424718,22.616837,0.0,0,2024-04-27 02:49:20,105
162,,99%,,994169652,15,0.0,119.427602,22.617828,0.0,0,2024-04-27 02:55:19,105
455,,99%,,994169652,15,0.0,119.429182,22.61831,0.0,0,2024-04-27 02:58:17,310
211,,,4166965-02-99%,994169652,15,0.0,119.430743,22.618722,0.0,0,2024-04-27 03:02:43,131
103,,99%,,994169652,15,0.0,119.432978,22.619378,0.0,0,2024-04-27 03:05:43,76
331,,99%,,994169652,15,0.0,119.432978,22.619378,0.0,0,2024-04-27 03:05:43,221
211,,99%,,994169652,15,0.0,119.432978,22.619378,0.0,0,2024-04-27 03:05:43,141
278,,,4166965-02-99%,994169652,15,0.0,119.438802,22.620882,0.0,0,2024-04-27 03:19:07,185
448,,,4166965-02-99%,994169652,15,0.0,119.438802,22.620882,0.0,0,2024-04-27 03:19:07,298
