fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
353,,       ,,412006688,15,3.7,119.845317,26.323427,157.7,30,2024-04-16 05:23:43,259
507,,       ,,412006688,15,4.3,119.846802,26.315953,134.1,30,2024-04-16 05:30:42,374
410,,,MINANYU6688         ,412006688,15,4.2,119.850332,26.313182,189.8,0,2024-04-16 05:35:43,309
930,,,MINANYU6688         ,412006688,15,0.3,119.84983,26.312783,334.2,0,2024-04-16 05:41:43,719
423,,,MINANYU6688         ,412006688,15,0.9,119.849807,26.312827,295.1,0,2024-04-16 05:42:12,312
557,,       ,,412006688,15,0.1,119.849847,26.312832,0.0,30,2024-04-16 05:45:12,424
990,,       ,,412006688,15,0.1,119.849847,26.312842,0.0,30,2024-04-16 05:51:12,765
697,,       ,,412006688,15,0.0,119.849828,26.31283,0.0,30,2024-04-16 05:54:11,552
476,,       ,,412006688,15,0.0,119.84978,26.312832,0.0,30,2024-04-16 06:00:11,345
626,,       ,,412006688,15,0.1,119.84979,26.312835,0.0,30,2024-04-16 06:03:12,485
879,,       ,,412006688,15,0.3,119.849788,26.312863,0.0,30,2024-04-16 06:07:11,701
694,,       ,,412006688,15,0.6,119.84968,26.31295,58.5,30,2024-04-16 06:13:41,525
604,,       ,,412006688,15,0.5,119.850638,26.312833,222.6,30,2024-04-16 06:17:43,440
770,,       ,,412006688,15,1.0,119.850597,26.312783,241.1,30,2024-04-16 06:18:10,581
815,,       ,,412006688,15,0.4,119.85041,26.312282,168.9,30,2024-04-16 06:21:41,627
1753,,,MINANYU6688         ,412006688,15,0.2,119.850515,26.312493,201.9,0,2024-04-16 06:28:10,1371
539,,,MINANYU6688         ,412006688,15,1.5,119.850445,26.312362,334.7,0,2024-04-16 06:31:11,393
703,,       ,,412006688,15,0.0,119.850052,26.312547,0.0,30,2024-04-16 06:35:40,536
556,,       ,,412006688,15,0.5,119.850095,26.31242,235.2,30,2024-04-16 06:40:40,412
480,,       ,,412006688,15,0.2,119.850257,26.312248,0.0,30,2024-04-16 06:43:40,353
530,,       ,,412006688,15,0.5,119.85047,26.311985,147.3,30,2024-04-16 06:46:41,371
600,,,MINANYU6688         ,412006688,15,1.0,119.850045,26.312458,331.8,0,2024-04-16 06:54:11,433
648,,       ,,412006688,15,0.3,119.850005,26.31257,123.2,30,2024-04-16 06:57:10,479
714,,       ,,412006688,15,4.2,119.850445,26.311512,158.7,30,2024-04-16 07:01:09,531
471,,       ,,412006688,15,5.8,119.851432,26.306243,160.9,30,2024-04-16 07:04:39,336
485,,       ,,412006688,15,6.8,119.85467,26.293702,143.4,30,2024-04-16 07:14:39,347
588,,       ,,412006688,15,6.0,119.852702,26.285993,249.2,30,2024-04-16 07:19:42,414
746,,       ,,412006688,15,2.3,119.854165,26.286332,203.8,30,2024-04-16 07:21:40,553
571,,       ,,412006688,15,0.7,119.85421,26.286325,246.6,30,2024-04-16 07:24:38,399
690,,,MINANYU6688         ,412006688,15,0.7,119.854213,26.286312,337.0,0,2024-04-16 07:30:38,502
1445,,       ,,412006688,15,0.2,119.854213,26.286292,0.0,30,2024-04-16 07:33:38,1165
766,,       ,,412006688,15,0.4,119.854212,26.286285,70.5,30,2024-04-16 07:39:38,566
817,,       ,,412006688,15,0.2,119.854197,26.286293,0.0,30,2024-04-16 07:42:39,611
652,,       ,,412006688,15,0.3,119.854203,26.286313,252.2,30,2024-04-16 07:45:39,467
862,,       ,,412006688,15,0.2,119.854213,26.286302,0.0,30,2024-04-16 07:48:37,658
530,,       ,,412006688,15,0.3,119.854218,26.28631,218.8,30,2024-04-16 07:54:39,360
931,,       ,,412006688,15,0.6,119.85422,26.286298,261.2,30,2024-04-16 07:57:38,718
652,,       ,,412006688,15,0.3,119.8542,26.286332,91.7,30,2024-04-16 08:03:39,460
805,,       ,,412006688,15,5.6,119.855207,26.288048,18.8,30,2024-04-16 08:06:08,608
951,,       ,,412006688,15,6.3,119.855163,26.290208,180.8,30,2024-04-16 08:12:37,744
989,,       ,,412006688,15,1.8,119.852833,26.285213,313.3,30,2024-04-16 08:16:07,765
760,,       ,,412006688,15,3.2,119.855523,26.288155,34.1,30,2024-04-16 08:20:07,557
634,,       ,,412006688,15,3.2,119.854785,26.292012,25.0,30,2024-04-16 08:24:37,456
891,,       ,,412006688,15,3.1,119.85366,26.29622,348.0,30,2024-04-16 08:29:36,683
829,,       ,,412006688,15,3.1,119.852903,26.298652,349.4,30,2024-04-16 08:32:37,622
602,,       ,,412006688,15,6.5,119.852502,26.300817,187.6,30,2024-04-16 08:37:39,416
597,,       ,,412006688,15,0.8,119.853292,26.297342,76.1,30,2024-04-16 08:41:37,428
761,,       ,,412006688,15,0.7,119.853162,26.297628,306.5,30,2024-04-16 08:42:38,557
539,,,MINANYU6688         ,412006688,15,1.4,119.852835,26.298592,333.7,0,2024-04-16 08:49:05,375
590,,,MINANYU6688         ,412006688,15,0.1,119.8525,26.299048,0.0,0,2024-04-16 08:58:06,422
592,,,MINANYU6688         ,412006688,15,0.3,119.852488,26.299057,27.0,0,2024-04-16 09:01:06,422
536,,       ,,412006688,15,6.1,119.851662,26.300663,148.8,30,2024-04-16 09:10:35,365
834,,       ,,412006688,15,6.3,119.85438,26.295755,164.7,30,2024-04-16 09:13:38,629
536,,       ,,412006688,15,6.0,119.855358,26.287212,198.6,30,2024-04-16 09:18:35,369
648,,       ,,412006688,15,3.1,119.85102,26.286247,273.2,30,2024-04-16 09:22:36,464
824,,       ,,412006688,15,3.8,119.847018,26.285148,240.4,30,2024-04-16 09:26:36,629
533,,       ,,412006688,15,3.5,119.843068,26.28365,243.1,30,2024-04-16 09:30:35,377
640,,       ,,412006688,15,3.7,119.84259,26.283388,238.5,30,2024-04-16 09:31:05,465
543,,       ,,412006688,15,3.7,119.834963,26.282463,287.3,30,2024-04-16 09:38:05,388
653,,       ,,412006688,15,3.7,119.826568,26.282347,315.3,30,2024-04-16 09:43:33,466
607,,       ,,412006688,15,3.1,119.825615,26.281768,240.0,30,2024-04-16 09:45:34,428
594,,,MINANYU6688         ,412006688,15,3.8,119.820363,26.280055,248.0,0,2024-04-16 09:50:33,410
594,,       ,,412006688,15,3.5,119.816755,26.279175,262.2,30,2024-04-16 09:54:03,422
710,,       ,,412006688,15,3.5,119.813095,26.278597,264.6,30,2024-04-16 09:57:34,524
607,,       ,,412006688,15,0.7,119.811397,26.278535,334.6,30,2024-04-16 10:00:32,428
693,,       ,,412006688,15,0.1,119.811595,26.279012,0.0,30,2024-04-16 10:05:35,505
542,,       ,,412006688,15,0.9,119.811582,26.27902,6.7,30,2024-04-16 10:11:04,378
533,,       ,,412006688,15,0.2,119.81089,26.276947,0.0,30,2024-04-16 10:14:33,361
748,,       ,,412006688,15,0.1,119.810962,26.277063,0.0,30,2024-04-16 10:22:04,551
525,,       ,,412006688,15,0.0,119.810982,26.277063,0.0,30,2024-04-16 10:28:05,367
821,,       ,,412006688,15,0.2,119.810947,26.277062,0.0,30,2024-04-16 10:34:02,604
699,,       ,,412006688,15,4.7,119.81147,26.277527,57.6,30,2024-04-16 11:07:06,502
542,,       ,,412006688,15,6.9,119.80513,26.274912,218.8,30,2024-04-16 11:13:32,378
546,,       ,,412006688,15,6.1,119.805978,26.269837,176.4,30,2024-04-16 11:16:31,379
647,,       ,,412006688,15,3.3,119.80484,26.264652,293.8,30,2024-04-16 11:21:03,462
699,,       ,,412006688,15,3.0,119.800598,26.264647,249.0,30,2024-04-16 11:25:30,510
1080,,       ,,412006688,15,3.4,119.795907,26.264593,274.4,30,2024-04-16 11:30:00,857
922,,       ,,412006688,15,3.3,119.79283,26.26516,290.3,30,2024-04-16 11:33:01,696
743,,       ,,412006688,15,6.0,119.796488,26.268487,56.8,30,2024-04-16 11:38:01,540
703,,       ,,412006688,15,5.8,119.812797,26.278553,86.1,30,2024-04-16 11:49:01,509
