fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
249,,,,111157701,15,0.5,120.729003,26.719368,108.0,0,2024-04-16 05:11:18,183
369,,,,111157701,15,0.6,120.729893,26.71922,98.0,0,2024-04-16 05:20:04,273
130,,,1577-1,111157701,15,0.7,120.736587,26.71858,98.0,0,2024-04-16 06:13:08,90
130,,,1577-1,111157701,15,0.8,120.762497,26.725777,38.0,0,2024-04-16 09:47:53,76
251,,,,111157701,15,1.3,120.747915,26.728657,78.0,0,2024-04-16 16:20:10,164
131,,,,111157701,15,0.2,120.748683,26.728622,88.0,0,2024-04-16 16:32:22,89
193,,,,111157701,15,0.3,120.748978,26.728632,88.0,0,2024-04-16 16:35:42,125
432,,,,111157701,15,0.2,120.750862,26.728753,88.0,0,2024-04-16 16:58:34,298
129,,,,111157701,15,0.8,120.754757,26.729368,88.0,0,2024-04-16 17:32:29,82
131,,,,111157701,15,0.4,120.755313,26.72946,78.0,0,2024-04-16 17:36:51,70
190,,,,111157701,15,0.3,120.722837,26.750258,238.0,0,2024-04-17 04:09:32,131
69,,,,111157701,15,0.5,120.721475,26.749382,248.0,0,2024-04-17 04:43:16,50
132,,,1577-1,111157701,15,0.4,120.721273,26.749072,238.0,0,2024-04-17 05:02:02,97
375,,,,111157701,15,0.3,120.72128,26.748995,178.0,0,2024-04-17 05:11:01,263
10,,,1577-1,111157701,15,0.7,120.721567,26.748757,108.0,0,2024-04-17 05:38:34,5
190,,,1577-1,111157701,15,0.6,120.721787,26.748698,118.0,0,2024-04-17 05:45:14,130
131,,,1577-1,111157701,15,0.7,120.724077,26.748407,88.0,0,2024-04-17 06:21:37,89
554,,,1577-1,111157701,15,0.4,120.758743,26.759862,258.0,0,2024-04-17 13:10:31,392
186,,,1577-1,111157701,15,0.1,120.756717,26.759375,258.0,0,2024-04-17 13:50:54,109
312,,,1577-1,111157701,15,0.3,120.757945,26.754397,128.0,0,2024-04-17 16:39:45,215
434,,,1577-1,111157701,15,0.3,120.637757,26.915572,78.0,0,2024-04-18 12:04:42,284
127,,,,111157701,15,0.8,120.637958,26.915613,68.0,0,2024-04-18 12:15:39,81
247,,,1577-1,111157701,15,0.5,120.637835,26.915743,248.0,0,2024-04-18 13:10:53,165
189,,,,111157701,15,1.4,120.608618,26.785173,77.0,0,2024-04-21 03:02:53,131
249,,,,111157701,15,1.1,120.609082,26.784962,127.0,0,2024-04-21 03:06:13,171
494,,,,111157701,15,1.1,120.609272,26.784987,87.0,0,2024-04-21 03:08:24,362
431,,,,111157701,15,1.8,120.610002,26.785492,46.0,0,2024-04-21 03:18:11,298
190,,,1577-1,111157701,15,0.5,120.60987,26.786945,346.0,0,2024-04-21 03:30:34,132
191,,,1577-1,111157701,15,1.3,120.609225,26.78827,326.0,0,2024-04-21 03:42:32,130
191,,,1577-1,111157701,15,0.4,120.60683,26.791257,316.0,0,2024-04-21 04:06:34,138
431,,,,111157701,15,0.9,120.605988,26.792032,306.0,0,2024-04-21 04:13:08,304
67,,,,111157701,15,0.8,120.60119,26.795305,296.0,0,2024-04-21 04:42:57,49
435,,,1577-1,111157701,15,1.0,120.58123,26.800067,276.0,0,2024-04-21 06:21:51,300
315,,,,111157701,15,1.4,120.579502,26.800187,276.0,0,2024-04-21 06:29:34,222
312,,,1577-1,111157701,15,0.6,120.577413,26.800205,266.0,0,2024-04-21 06:40:31,215
71,,,,111157701,15,0.6,120.576972,26.800202,266.0,0,2024-04-21 06:43:46,51
374,,,,111157701,15,0.3,120.575782,26.800112,266.0,0,2024-04-21 06:49:18,265
131,,,,111157701,15,0.8,120.568377,26.798285,236.0,0,2024-04-21 07:40:59,105
71,,,,111157701,15,0.7,120.565393,26.796572,226.0,0,2024-04-21 08:07:56,52
130,,,,111157701,15,0.8,120.563708,26.794453,216.0,0,2024-04-21 08:32:00,88
374,,,,111157701,15,1.7,120.563418,26.793855,206.0,0,2024-04-21 08:38:30,259
195,,,1577-1,111157701,15,0.6,120.562993,26.792442,196.0,0,2024-04-21 08:52:38,136
253,,,,111157701,15,0.9,120.563058,26.790565,166.0,0,2024-04-21 09:13:15,175
191,,,,111157701,15,0.2,120.568818,26.784548,126.0,0,2024-04-21 10:20:44,131
9,,,,111157701,15,1.3,120.57135,26.78327,116.0,0,2024-04-21 10:37:24,4
9,,,,111157701,15,1.4,120.572092,26.783105,86.0,0,2024-04-21 10:41:53,4
310,,,,111157701,15,1.3,120.605467,26.780152,76.0,0,2024-04-21 13:15:54,208
368,,,,111157701,15,2.9,120.608428,26.780897,66.0,0,2024-04-21 13:32:46,245
189,,,1577-1,111157701,15,0.3,120.61137,26.781975,66.0,0,2024-04-21 13:50:22,128
68,,,1577-1,111157701,15,0.3,120.613202,26.782905,56.0,0,2024-04-21 14:04:02,52
