fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4802,,,BUOY-13-19-99%      ,928006419,15,0.1,120.447957,22.468335,163.0,0,2024-04-18 10:35:13,3025
3842,,,BUOY-13-19-99%      ,928006419,15,0.1,122.757193,21.074973,289.0,0,2024-04-24 12:19:15,2416
4035,,,BUOY-13-19-99%      ,928006419,15,0.1,122.757193,21.074973,289.0,0,2024-04-24 12:19:15,2522
3838,,,BUOY-13-19-99%      ,928006419,15,0.1,122.757193,21.074973,289.0,0,2024-04-24 12:19:15,2398
4004,,,BUOY-13-19-99%      ,928006419,15,0.1,122.756277,21.0753,310.0,0,2024-04-24 12:33:07,2510
4057,,,BUOY-13-19-99%      ,928006419,15,0.0,122.756085,21.075507,318.0,0,2024-04-24 12:39:54,2576
3942,,,BUOY-13-19-99%      ,928006419,15,0.0,122.756085,21.075507,318.0,0,2024-04-24 12:39:54,2508
4220,,,BUOY-13-19-99%      ,928006419,15,0.0,122.756085,21.075507,318.0,0,2024-04-24 12:39:54,2672
3735,,,BUOY-13-19-99%      ,928006419,15,0.2,122.755113,21.075808,284.0,0,2024-04-24 12:50:11,2373
4001,,,BUOY-13-19-99%      ,928006419,15,0.2,122.755113,21.075808,284.0,0,2024-04-24 12:50:11,2532
3779,,,BUOY-13-19-99%      ,928006419,15,0.2,122.755113,21.075808,284.0,0,2024-04-24 12:50:11,2383
3884,,,BUOY-13-19-99%      ,928006419,15,0.1,122.753685,21.07615,290.0,0,2024-04-24 13:04:21,2436
3940,,,BUOY-13-19-99%      ,928006419,15,0.0,122.753685,21.07615,359.0,0,2024-04-24 13:10:23,2486
3731,,,BUOY-13-19-99%      ,928006419,15,0.5,122.752672,21.076427,286.0,0,2024-04-24 13:13:51,2347
3779,,,BUOY-13-19-99%      ,928006419,15,0.5,122.752672,21.076427,286.0,0,2024-04-24 13:13:51,2376
4048,,,BUOY-13-19-99%      ,928006419,15,0.5,122.752672,21.076427,286.0,0,2024-04-24 13:13:51,2560
