fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3643,,1234567.0,,416008557,15,4.3,121.994802,24.847957,197.7,30,2024-04-15 21:46:47,2596
3583,,,SHIN YEONG FENG NO 6,416008557,15,3.9,121.992258,24.843897,219.5,30,2024-04-15 21:50:58,2558
3603,,,SHIN YEONG FENG NO 6,416008557,15,4.0,121.990263,24.840423,199.8,0,2024-04-15 21:54:34,2541
3978,,1234567.0,,416008557,15,3.3,121.98905,24.836902,198.8,30,2024-04-15 21:58:20,2791
3523,,,SHIN YEONG FENG NO 6,416008557,15,3.0,121.987467,24.832737,182.9,30,2024-04-15 22:03:00,2508
3620,,,SHIN YEONG FENG NO 6,416008557,15,3.8,121.986302,24.829298,174.0,30,2024-04-15 22:06:47,2582
3629,,,SHIN YEONG FENG NO 6,416008557,15,3.5,121.986012,24.82537,179.9,0,2024-04-15 22:10:47,2581
3461,,1234567.0,,416008557,15,3.8,121.985905,24.821542,186.7,30,2024-04-15 22:14:34,2469
3589,,,SHIN YEONG FENG NO 6,416008557,15,3.8,121.98565,24.816163,198.5,0,2024-04-15 22:19:54,2589
3736,,1234567.0,,416008557,15,3.1,121.985122,24.812225,191.8,30,2024-04-15 22:23:54,2678
3362,,,SHIN YEONG FENG NO 6,416008557,15,3.4,121.984655,24.8083,179.6,30,2024-04-15 22:27:54,2390
3723,,,SHIN YEONG FENG NO 6,416008557,15,3.4,121.984372,24.806833,174.9,30,2024-04-15 22:29:27,2600
3443,,1234567.0,,416008557,15,3.7,121.98373,24.801233,193.4,30,2024-04-15 22:35:14,2431
3571,,,SHIN YEONG FENG NO 6,416008557,15,3.2,121.983293,24.796645,195.3,30,2024-04-15 22:39:54,2542
3541,,,SHIN YEONG FENG NO 6,416008557,15,2.9,121.98286,24.792692,186.8,0,2024-04-15 22:43:54,2530
3754,,,SHIN YEONG FENG NO 6,416008557,15,4.0,121.982455,24.789128,183.0,30,2024-04-15 22:47:40,2660
3690,,,SHIN YEONG FENG NO 6,416008557,15,3.2,121.981617,24.785367,185.4,30,2024-04-15 22:51:54,2607
3472,,,SHIN YEONG FENG NO 6,416008557,15,3.5,121.980813,24.782313,201.7,30,2024-04-15 22:55:27,2445
3645,,,SHIN YEONG FENG NO 6,416008557,15,2.5,121.979865,24.777853,177.3,30,2024-04-15 23:00:47,2592
3593,,,SHIN YEONG FENG NO 6,416008557,15,3.2,121.97927,24.774733,186.0,0,2024-04-15 23:04:34,2560
3590,,1234567.0,,416008557,15,3.0,121.978532,24.771265,185.7,30,2024-04-15 23:08:47,2561
3423,,,SHIN YEONG FENG NO 6,416008557,15,3.4,121.977877,24.76812,210.0,30,2024-04-15 23:12:34,2443
3510,,,SHIN YEONG FENG NO 6,416008557,15,2.9,121.977252,24.765723,219.2,0,2024-04-15 23:15:40,2469
3355,,1234567.0,,416008557,15,2.5,121.976507,24.762008,195.8,30,2024-04-15 23:20:47,2377
3553,,,SHIN YEONG FENG NO 6,416008557,15,2.5,121.975688,24.759518,191.6,30,2024-04-15 23:24:20,2516
3396,,,SHIN YEONG FENG NO 6,416008557,15,2.4,121.974732,24.756418,197.9,30,2024-04-15 23:28:47,2409
3443,,,SHIN YEONG FENG NO 6,416008557,15,2.2,121.974082,24.754315,198.6,30,2024-04-15 23:31:40,2425
3737,,,SHIN YEONG FENG NO 6,416008557,15,2.5,121.973335,24.750937,173.9,30,2024-04-15 23:36:20,2621
3291,,1234567.0,,416008557,15,3.3,121.973417,24.746585,197.0,30,2024-04-15 23:41:54,2327
3566,,,SHIN YEONG FENG NO 6,416008557,15,3.1,121.97343,24.744785,187.2,30,2024-04-15 23:44:07,2519
3507,,,SHIN YEONG FENG NO 6,416008557,15,2.7,121.973505,24.740177,176.7,0,2024-04-15 23:49:40,2458
3446,,,SHIN YEONG FENG NO 6,416008557,15,3.0,121.97351,24.73732,186.7,30,2024-04-15 23:53:13,2416
3559,,,SHIN YEONG FENG NO 6,416008557,15,2.8,121.973447,24.734052,178.8,30,2024-04-15 23:57:14,2528
3299,,,SHIN YEONG FENG NO 6,416008557,15,3.1,121.973397,24.730147,169.3,0,2024-04-16 00:01:54,2348
3689,,,SHIN YEONG FENG NO 6,416008557,15,2.8,121.973343,24.726945,172.7,0,2024-04-16 00:05:40,2593
3806,,,SHIN YEONG FENG NO 6,416008557,15,3.0,121.973205,24.724402,171.6,0,2024-04-16 00:08:47,2665
3561,,,SHIN YEONG FENG NO 6,416008557,15,2.9,121.973013,24.720543,175.0,0,2024-04-16 00:13:27,2507
3284,,,SHIN YEONG FENG NO 6,416008557,15,2.9,121.972893,24.717772,172.4,0,2024-04-16 00:16:47,2325
3153,,,SHIN YEONG FENG NO 6,416008557,15,2.4,121.972868,24.71462,48.6,0,2024-04-16 00:21:00,2221
3018,,,SHIN YEONG FENG NO 6,416008557,15,2.1,121.973125,24.716015,11.5,0,2024-04-16 00:23:53,2092
3537,,1234567.0,,416008557,15,2.0,121.973617,24.71872,1.7,30,2024-04-16 00:29:53,2447
3238,,,SHIN YEONG FENG NO 6,416008557,15,1.8,121.973927,24.72097,17.7,30,2024-04-16 00:34:56,2296
3628,,1234567.0,,416008557,15,2.3,121.974128,24.722783,14.7,30,2024-04-16 00:38:56,2572
3296,,,SHIN YEONG FENG NO 6,416008557,15,1.2,121.974238,24.724283,357.2,30,2024-04-16 00:42:18,2346
3506,,,SHIN YEONG FENG NO 6,416008557,15,1.1,121.974468,24.72627,347.5,0,2024-04-16 00:46:56,2459
3623,,,SHIN YEONG FENG NO 6,416008557,15,4.1,121.973868,24.725045,208.4,0,2024-04-16 00:50:51,2575
3241,,,SHIN YEONG FENG NO 6,416008557,15,4.6,121.972093,24.72057,191.9,30,2024-04-16 00:54:38,2305
3115,,,SHIN YEONG FENG NO 6,416008557,15,4.8,121.970243,24.715852,205.5,0,2024-04-16 00:58:38,2182
3169,,,SHIN YEONG FENG NO 6,416008557,15,4.6,121.968408,24.711377,207.3,0,2024-04-16 01:02:25,2232
3440,,,SHIN YEONG FENG NO 6,416008557,15,4.2,121.965535,24.704847,180.9,30,2024-04-16 01:07:58,2397
3178,,1234567.0,,416008557,15,4.7,121.963595,24.700267,199.2,30,2024-04-16 01:11:58,2258
3172,,,SHIN YEONG FENG NO 6,416008557,15,5.3,121.961565,24.695783,209.7,30,2024-04-16 01:15:58,2267
3551,,,SHIN YEONG FENG NO 6,416008557,15,4.7,121.959565,24.691605,216.2,30,2024-04-16 01:19:45,2537
3227,,,SHIN YEONG FENG NO 6,416008557,15,4.8,121.957265,24.686857,205.5,30,2024-04-16 01:23:58,2274
3294,,,SHIN YEONG FENG NO 6,416008557,15,4.9,121.955163,24.682548,191.8,30,2024-04-16 01:27:45,2330
3323,,,SHIN YEONG FENG NO 6,416008557,15,4.2,121.952762,24.677692,215.2,0,2024-04-16 01:31:58,2341
3551,,,SHIN YEONG FENG NO 6,416008557,15,4.2,121.951293,24.674677,210.6,30,2024-04-16 01:34:38,2502
3429,,,SHIN YEONG FENG NO 6,416008557,15,4.4,121.948435,24.668892,188.0,30,2024-04-16 01:39:45,2420
2918,,,SHIN YEONG FENG NO 6,416008557,15,4.2,121.946688,24.665467,220.2,30,2024-04-16 01:42:51,2059
3097,,1234567.0,,416008557,15,2.4,121.944687,24.660767,66.0,30,2024-04-16 01:47:58,2207
3169,,,SHIN YEONG FENG NO 6,416008557,15,1.0,121.945153,24.662638,26.0,30,2024-04-16 01:51:58,2263
3510,,,SHIN YEONG FENG NO 6,416008557,15,1.0,121.945462,24.664358,10.2,0,2024-04-16 01:55:45,2486
3138,,,SHIN YEONG FENG NO 6,416008557,15,2.1,121.945708,24.665828,349.1,30,2024-04-16 01:58:51,2221
3231,,1234567.0,,416008557,15,1.9,121.946035,24.667667,5.5,30,2024-04-16 02:02:51,2261
3089,,,SHIN YEONG FENG NO 6,416008557,15,1.6,121.946463,24.66988,11.6,0,2024-04-16 02:07:45,2172
3197,,,SHIN YEONG FENG NO 6,416008557,15,1.8,121.946853,24.671975,8.0,30,2024-04-16 02:12:29,2242
3474,,,SHIN YEONG FENG NO 6,416008557,15,1.1,121.947232,24.67362,28.5,0,2024-04-16 02:16:20,2420
3305,,,SHIN YEONG FENG NO 6,416008557,15,1.8,121.94758,24.675393,14.4,0,2024-04-16 02:20:34,2315
2955,,,SHIN YEONG FENG NO 6,416008557,15,1.7,121.94793,24.67716,26.5,30,2024-04-16 02:24:47,2085
2842,,,SHIN YEONG FENG NO 6,416008557,15,0.9,121.94827,24.678867,356.0,30,2024-04-16 02:29:00,1978
2672,,1234567.0,,416008557,15,2.0,121.948595,24.680317,14.5,30,2024-04-16 02:32:43,1879
3027,,,SHIN YEONG FENG NO 6,416008557,15,1.1,121.949032,24.68209,11.5,0,2024-04-16 02:37:23,2117
3087,,,SHIN YEONG FENG NO 6,416008557,15,1.7,121.949312,24.68333,11.5,0,2024-04-16 02:40:43,2156
3096,,,SHIN YEONG FENG NO 6,416008557,15,1.2,121.949648,24.685133,15.3,30,2024-04-16 02:45:36,2168
2980,,,SHIN YEONG FENG NO 6,416008557,15,1.5,121.94991,24.686683,357.1,0,2024-04-16 02:49:49,2098
3086,,,SHIN YEONG FENG NO 6,416008557,15,1.6,121.950105,24.687707,2.3,30,2024-04-16 02:52:38,2156
3104,,,SHIN YEONG FENG NO 6,416008557,15,0.5,121.950432,24.689447,332.9,30,2024-04-16 02:57:27,2176
3221,,,SHIN YEONG FENG NO 6,416008557,15,0.9,121.950672,24.691007,8.9,0,2024-04-16 03:01:59,2270
3522,,1234567.0,,416008557,15,1.4,121.950868,24.692283,1.7,30,2024-04-16 03:05:45,2505
3337,,1234567.0,,416008557,15,1.4,121.951013,24.6933,11.0,30,2024-04-16 03:09:01,2365
3503,,,SHIN YEONG FENG NO 6,416008557,15,1.2,121.951138,24.694762,1.1,30,2024-04-16 03:13:28,2490
3327,,1234567.0,,416008557,15,0.5,121.9512,24.695305,19.7,30,2024-04-16 03:15:14,2338
3434,,,SHIN YEONG FENG NO 6,416008557,15,1.5,121.951378,24.697165,12.1,30,2024-04-16 03:21:35,2419
3429,,,SHIN YEONG FENG NO 6,416008557,15,1.2,121.951435,24.69819,355.2,30,2024-04-16 03:25:15,2430
3175,,,SHIN YEONG FENG NO 6,416008557,15,1.0,121.951542,24.698968,37.0,0,2024-04-16 03:28:17,2219
2992,,,SHIN YEONG FENG NO 6,416008557,15,0.5,121.951623,24.700048,348.5,30,2024-04-16 03:32:26,2114
2602,,,SHIN YEONG FENG NO 6,416008557,15,1.0,121.951692,24.701217,330.5,0,2024-04-16 03:37:33,1815
3112,,,SHIN YEONG FENG NO 6,416008557,15,0.4,121.951772,24.70243,343.4,30,2024-04-16 03:42:58,2172
2887,,1234567.0,,416008557,15,0.8,121.951788,24.702715,6.1,30,2024-04-16 03:44:27,2013
2896,,,SHIN YEONG FENG NO 6,416008557,15,0.7,121.951885,24.703662,10.5,0,2024-04-16 03:48:54,2023
2834,,,SHIN YEONG FENG NO 6,416008557,15,0.8,121.952005,24.704945,3.8,30,2024-04-16 03:54:37,1989
3114,,1234567.0,,416008557,15,0.4,121.952155,24.705435,345.9,30,2024-04-16 03:57:12,2186
2775,,1234567.0,,416008557,15,0.4,121.952463,24.706032,48.4,30,2024-04-16 04:01:39,1944
2710,,,SHIN YEONG FENG NO 6,416008557,15,0.8,121.953015,24.70663,37.1,30,2024-04-16 04:06:37,1888
2856,,,SHIN YEONG FENG NO 6,416008557,15,0.4,121.95343,24.707057,78.1,0,2024-04-16 04:10:29,2008
2628,,,SHIN YEONG FENG NO 6,416008557,15,0.7,121.953912,24.707362,46.7,0,2024-04-16 04:13:53,1833
2636,,1234567.0,,416008557,15,0.7,121.954685,24.70785,82.8,30,2024-04-16 04:18:34,1856
2474,,,SHIN YEONG FENG NO 6,416008557,15,1.1,121.955477,24.708407,46.4,30,2024-04-16 04:22:52,1745
2980,,,SHIN YEONG FENG NO 6,416008557,15,1.2,121.955788,24.708563,71.2,30,2024-04-16 04:24:38,2107
2647,,,SHIN YEONG FENG NO 6,416008557,15,0.6,121.956262,24.70888,84.8,0,2024-04-16 04:27:38,1871
2628,,1234567.0,,416008557,15,0.7,121.957073,24.709427,110.0,30,2024-04-16 04:34:57,1859
2622,,,SHIN YEONG FENG NO 6,416008557,15,0.9,121.95771,24.70964,35.3,30,2024-04-16 04:39:38,1864
2734,,,SHIN YEONG FENG NO 6,416008557,15,0.6,121.95808,24.709848,80.5,30,2024-04-16 04:42:49,1942
2975,,,SHIN YEONG FENG NO 6,416008557,15,0.7,121.958455,24.709922,81.1,30,2024-04-16 04:45:38,2124
2815,,,SHIN YEONG FENG NO 6,416008557,15,0.3,121.958937,24.709995,90.7,30,2024-04-16 04:48:45,2008
2815,,1234567.0,,416008557,15,0.4,121.959495,24.710155,112.9,30,2024-04-16 04:53:12,2015
2677,,,SHIN YEONG FENG NO 6,416008557,15,0.4,121.9599,24.710233,28.9,30,2024-04-16 04:57:39,1917
2727,,1234567.0,,416008557,15,0.8,121.960642,24.710342,83.1,30,2024-04-16 05:03:35,1942
2715,,1234567.0,,416008557,15,0.5,121.96111,24.710412,66.7,30,2024-04-16 05:06:33,1943
2603,,,SHIN YEONG FENG NO 6,416008557,15,0.1,121.9616,24.710343,130.9,0,2024-04-16 05:11:00,1863
2704,,,SHIN YEONG FENG NO 6,416008557,15,0.5,121.962068,24.710252,76.1,30,2024-04-16 05:15:39,1960
2610,,,SHIN YEONG FENG NO 6,416008557,15,0.6,121.962435,24.710277,85.9,30,2024-04-16 05:18:39,1883
