fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
168,,,,99001971,15,1.1,118.969623,23.242042,308.0,0,2024-04-28 12:29:59,118
797,,,,99001971,15,1.1,118.969623,23.242042,308.0,0,2024-04-28 12:29:59,573
120,,,,99001971,15,1.1,118.969623,23.242042,308.0,0,2024-04-28 12:29:59,75
490,,,,99001971,15,1.3,118.966102,23.246505,316.0,0,2024-04-28 12:40:28,317
179,,,DASHUNXING-66  99%,99001971,15,1.8,118.964318,23.248897,336.0,0,2024-04-28 12:45:55,117
439,,,DASHUNXING-66  99%,99001971,15,1.8,118.964318,23.248897,336.0,0,2024-04-28 12:45:55,278
233,,,DASHUNXING-66  99%,99001971,15,1.5,118.962502,23.251145,328.0,0,2024-04-28 12:53:00,154
164,,,DASHUNXING-66  99%,99001971,15,2.2,118.960843,23.253227,341.0,0,2024-04-28 12:59:20,107
232,,,,99001971,15,1.4,118.959435,23.254937,333.0,0,2024-04-28 13:03:05,147
486,,,,99001971,15,1.4,118.959435,23.254937,333.0,0,2024-04-28 13:03:05,305
183,,,,99001971,15,1.4,118.957387,23.257277,295.0,0,2024-04-28 13:12:14,117
505,,,,99001971,15,1.4,118.957387,23.257277,295.0,0,2024-04-28 13:12:14,333
118,,,DASHUNXING-66  100%,99001971,15,1.0,118.953603,23.261042,289.0,0,2024-04-28 13:26:46,70
178,,,DASHUNXING-66  100%,99001971,15,1.0,118.953603,23.261042,289.0,0,2024-04-28 13:26:46,107
114,,,DASHUNXING-66  96%,99001971,15,0.3,119.013952,23.05828,61.0,0,2024-04-28 18:54:29,76
678,,,DASHUNXING-66  96%,99001971,15,0.3,119.013952,23.05828,61.0,0,2024-04-28 18:54:29,490
54,,,DASHUNXING-66  96%,99001971,15,0.5,119.013887,23.057623,316.0,0,2024-04-28 18:59:27,28
107,,,DASHUNXING-66  96%,99001971,15,0.5,119.013547,23.05656,64.0,0,2024-04-28 19:07:04,57
54,,,DASHUNXING-66  96%,99001971,15,0.5,119.013547,23.05656,64.0,0,2024-04-28 19:07:04,31
43,,,DASHUNXING-66  96%,99001971,15,0.5,119.013547,23.05656,64.0,0,2024-04-28 19:07:04,14
167,,,DASHUNXING-66  96%,99001971,15,0.5,119.013547,23.05656,64.0,0,2024-04-28 19:07:04,108
368,,,DASHUNXING-66  96%,99001971,15,1.6,119.011813,23.054765,264.0,0,2024-04-28 19:37:03,265
391,,,DASHUNXING-66  96%,99001971,15,1.6,119.011813,23.054765,264.0,0,2024-04-28 19:37:03,264
335,,,DASHUNXING-66  96%,99001971,15,1.6,119.011813,23.054765,264.0,0,2024-04-28 19:37:03,211
44,,,DASHUNXING-66  96%,99001971,15,0.3,119.009608,23.055842,322.0,0,2024-04-28 19:57:39,15
109,,,DASHUNXING-66  96%,99001971,15,0.3,119.009608,23.055842,322.0,0,2024-04-28 19:57:39,73
400,,,DASHUNXING-66  96%,99001971,15,0.3,119.009608,23.055842,322.0,0,2024-04-28 19:57:39,259
980,,,DASHUNXING-66  96%,99001971,15,0.9,118.991733,23.183507,162.0,0,2024-04-29 04:27:32,715
57,,,DASHUNXING-66  96%,99001971,15,0.9,118.991733,23.183507,162.0,0,2024-04-29 04:27:32,26
55,,,DASHUNXING-66  96%,99001971,15,0.9,118.991733,23.183507,162.0,0,2024-04-29 04:27:32,25
427,,,DASHUNXING-66  96%,99001971,15,0.7,118.996992,23.171933,161.0,0,2024-04-29 04:59:04,278
805,,,DASHUNXING-66  96%,99001971,15,0.7,118.996992,23.171933,161.0,0,2024-04-29 04:59:04,594
158,,,DASHUNXING-66  96%,99001971,15,0.7,118.996992,23.171933,161.0,0,2024-04-29 04:59:04,100
803,,,DASHUNXING-66  92%,99001971,15,0.7,119.00224,23.160033,165.0,0,2024-04-29 05:24:18,596
1658,,,DASHUNXING-66  92%,99001971,15,0.7,119.00224,23.160033,165.0,0,2024-04-29 05:24:18,1136
120,,,DASHUNXING-66  92%,99001971,15,0.7,119.00224,23.160033,165.0,0,2024-04-29 05:24:18,71
562,,,DASHUNXING-66  91%,99001971,15,1.0,118.994283,23.119635,323.0,0,2024-04-29 09:43:17,378
121,,,DASHUNXING-66  91%,99001971,15,1.0,118.994283,23.119635,323.0,0,2024-04-29 09:43:17,87
236,,,DASHUNXING-66  91%,99001971,15,1.0,118.994283,23.119635,323.0,0,2024-04-29 09:43:17,151
178,,,DASHUNXING-66  91%,99001971,15,1.0,118.994283,23.119635,323.0,0,2024-04-29 09:43:17,103
