fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2906,,68088,,412020018,15,0.0,117.960942,24.178832,0.0,30,2024-04-24 11:12:11,1875
2798,,68088,,412020018,15,0.0,117.961263,24.177498,263.7,30,2024-04-24 11:40:11,1746
2689,,68088,,412020018,15,0.1,117.961253,24.177498,263.7,30,2024-04-24 11:55:10,1712
2351,,68088,,412020018,15,0.1,117.96126,24.177485,263.7,30,2024-04-24 12:10:11,1490
2525,,68088,,412020018,15,0.0,117.96145,24.177158,181.2,30,2024-04-24 12:25:10,1615
3360,,68088,,412020018,15,5.7,117.964577,24.173798,166.7,30,2024-04-25 09:10:22,2215
3163,,68088,,412020018,15,6.8,117.972157,24.140412,128.5,30,2024-04-25 09:34:33,2078
2879,,68088,,412020018,15,6.7,117.992193,24.11879,168.1,30,2024-04-25 09:48:29,1848
2867,,68088,,412020018,15,6.7,117.994485,24.108743,168.3,30,2024-04-25 09:53:59,1834
2919,,68088,,412020018,15,6.7,117.996115,24.103327,159.1,30,2024-04-25 09:57:00,1856
2984,,68088,,412020018,15,6.6,118.004433,24.077893,163.2,30,2024-04-25 10:10:59,1924
3288,,68088,,412020018,15,1.0,117.917368,23.750008,244.8,30,2024-04-25 17:48:57,2210
3068,,68088,,412020018,15,1.5,117.93688,23.759403,227.5,30,2024-04-26 03:14:18,2109
3311,,68088,,412020018,15,1.5,117.932123,23.753423,226.0,30,2024-04-26 03:35:18,2312
3286,,68088,,412020018,15,1.3,117.92303,23.741398,214.0,30,2024-04-26 04:17:23,2307
3528,,68088,,412020018,15,1.2,117.920302,23.73827,226.3,30,2024-04-26 04:29:20,2470
3126,,68088,,412020018,15,1.4,117.91298,23.729873,232.5,30,2024-04-26 05:05:22,2151
3376,,68088,,412020018,15,1.1,117.910193,23.72702,242.1,30,2024-04-26 05:20:22,2348
3066,,68088,,412020018,15,0.9,117.904493,23.722328,271.5,30,2024-04-26 05:59:25,2118
3353,,68088,,412020018,15,0.6,117.902998,23.721078,271.5,30,2024-04-26 06:17:30,2352
3463,,68088,,412020018,15,0.6,117.90225,23.720505,271.5,30,2024-04-26 06:35:31,2422
3315,,68088,,412020018,15,0.5,117.90192,23.720895,271.5,30,2024-04-26 07:05:34,2288
3453,,68088,,412020018,15,0.7,117.902197,23.72196,271.5,30,2024-04-26 07:23:35,2398
3573,,68088,,412020018,15,0.8,117.908208,23.72909,32.1,30,2024-04-26 08:26:40,2436
3332,,68088,,412020018,15,5.4,117.919355,23.747223,247.9,30,2024-04-26 10:23:27,2271
3335,,68088,,412020018,15,4.1,117.89348,23.70714,177.3,30,2024-04-26 10:51:30,2260
3365,,68088,,412020018,15,0.7,117.8948,23.707852,42.3,30,2024-04-26 11:05:00,2246
