fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1972,,0,,412700313,15,0.1,118.060447,24.571643,239.8,30,2024-04-15 21:39:23,1420
1954,,0,,412700313,15,0.0,118.060447,24.571553,33.9,30,2024-04-15 21:51:23,1398
2023,,0,,412700313,15,0.0,118.060363,24.571703,339.4,30,2024-04-15 22:03:24,1444
1902,,0,,412700313,15,0.0,118.060523,24.571593,312.0,30,2024-04-15 22:15:24,1392
2004,,0,,412700313,15,0.0,118.060292,24.571503,313.9,30,2024-04-15 22:27:25,1424
2277,,0,,412700313,15,0.0,118.060365,24.571702,187.9,30,2024-04-15 22:45:27,1609
2241,,0,,412700313,15,0.1,118.060455,24.571552,30.4,30,2024-04-15 22:57:28,1602
2067,,0,,412700313,15,0.4,118.060397,24.571427,223.5,30,2024-04-15 23:10:27,1475
2525,,0,,412700313,15,0.2,118.060505,24.571573,267.7,30,2024-04-15 23:27:28,1778
2408,,0,,412700313,15,0.2,118.06047,24.571563,127.1,30,2024-04-15 23:39:29,1698
2006,,0,,412700313,15,0.3,118.06055,24.571477,207.3,30,2024-04-15 23:51:29,1411
2060,,0,,412700313,15,0.8,118.06085,24.571325,307.4,30,2024-04-16 00:03:29,1436
2396,,0,,412700313,15,0.1,118.060508,24.57156,0.0,30,2024-04-16 00:15:30,1690
1823,,0,,412700313,15,0.0,118.060533,24.571613,41.4,30,2024-04-16 00:27:31,1264
1993,,0,,412700313,15,0.0,118.060475,24.57153,93.7,30,2024-04-16 00:51:31,1416
1950,,0,,412700313,15,0.0,118.060602,24.571647,0.0,30,2024-04-16 01:15:33,1406
1712,,0,,412700313,15,0.0,118.060565,24.57155,142.7,30,2024-04-16 01:45:34,1214
1807,,0,,412700313,15,0.1,118.060622,24.5716,76.7,30,2024-04-16 02:09:34,1254
1970,,0,,412700313,15,0.0,118.060407,24.571802,116.7,30,2024-04-16 02:34:33,1354
2083,,0,,412700313,15,0.2,118.060548,24.571537,290.2,30,2024-04-16 02:45:34,1448
1884,,0,,412700313,15,0.2,118.060897,24.571333,2.0,30,2024-04-16 02:57:34,1311
1991,,0,,412700313,15,0.2,118.060717,24.571377,226.2,30,2024-04-16 03:09:34,1404
2039,,0,,412700313,15,0.1,118.060728,24.571363,303.4,30,2024-04-16 03:21:34,1409
2091,,0,,412700313,15,0.2,118.060718,24.571542,252.6,30,2024-04-16 16:39:34,1422
2040,,0,,412700313,15,0.4,118.060597,24.57151,257.6,30,2024-04-16 17:15:35,1418
2300,,0,,412700313,15,0.1,118.060447,24.57157,135.8,30,2024-04-16 17:28:35,1602
1943,,0,,412700313,15,0.3,118.060402,24.571527,3.6,30,2024-04-16 17:40:35,1362
2458,,0,,412700313,15,0.3,118.060338,24.571603,2.7,30,2024-04-16 17:51:35,1724
2699,,0,,412700313,15,0.0,118.060205,24.57137,3.1,30,2024-04-16 18:09:34,1903
2150,,0,,412700313,15,0.1,118.06033,24.57164,56.4,30,2024-04-16 18:34:33,1505
1952,,0,,412700313,15,0.1,118.060443,24.571663,0.0,30,2024-04-16 19:10:34,1362
2224,,0,,412700313,15,0.2,118.060585,24.57174,121.1,30,2024-04-16 19:27:34,1596
2050,,0,,412700313,15,0.0,118.060695,24.571745,20.0,30,2024-04-16 20:03:35,1461
1779,,0,,412700313,15,0.0,118.060715,24.571558,171.9,30,2024-04-16 20:27:34,1287
1885,,0,,412700313,15,0.1,118.060727,24.571555,250.2,30,2024-04-16 20:52:33,1322
2016,,0,,412700313,15,0.0,118.060715,24.571587,169.6,30,2024-04-16 21:03:34,1424
1821,,0,,412700313,15,0.0,118.060825,24.571533,85.1,30,2024-04-16 21:16:34,1280
1795,,0,,412700313,15,0.0,118.06073,24.57155,192.0,30,2024-04-16 21:34:35,1250
2050,,0,,412700313,15,0.0,118.060718,24.571553,131.2,30,2024-04-16 21:45:35,1471
2151,,0,,412700313,15,0.1,118.060752,24.571533,152.7,30,2024-04-16 21:58:36,1528
2003,,0,,412700313,15,0.0,118.060707,24.571423,245.5,30,2024-04-16 22:52:36,1444
2547,,0,,412700313,15,0.1,118.060638,24.571487,44.3,30,2024-04-17 00:16:37,1817
2056,,0,,412700313,15,0.1,118.060783,24.571537,46.1,30,2024-04-17 01:15:40,1438
2217,,0,,412700313,15,0.0,118.060732,24.571432,139.2,30,2024-04-17 01:28:40,1572
2121,,0,,412700313,15,0.0,118.060707,24.571253,220.7,30,2024-04-17 01:51:41,1524
1967,,0,,412700313,15,0.1,118.060748,24.571395,343.3,30,2024-04-17 02:04:40,1373
2076,,0,,412700313,15,0.1,118.060485,24.571038,329.2,30,2024-04-17 02:16:40,1511
2281,,0,,412700313,15,0.0,118.060495,24.57153,325.5,30,2024-04-17 02:27:40,1651
2666,,0,,412700313,15,0.0,118.060433,24.571553,151.2,30,2024-04-17 02:40:39,1915
1840,,0,,412700313,15,0.0,118.060497,24.571543,4.1,30,2024-04-17 03:04:40,1308
2470,,0,,412700313,15,0.0,118.060485,24.571525,147.6,30,2024-04-17 03:28:40,1780
1891,,0,,412700313,15,0.1,118.060595,24.571567,0.0,30,2024-04-17 03:52:42,1355
2187,,0,,412700313,15,0.1,118.060715,24.57164,103.4,30,2024-04-17 04:52:42,1582
2320,,0,,412700313,15,0.3,118.060693,24.571603,6.5,30,2024-04-17 05:28:41,1725
1944,,0,,412700313,15,0.0,118.060745,24.5715,283.8,30,2024-04-17 08:57:43,1405
2341,,0,,412700313,15,0.1,118.060803,24.571498,184.9,30,2024-04-17 09:22:43,1687
2163,,0,,412700313,15,0.2,118.060923,24.571465,108.2,30,2024-04-17 09:40:43,1539
1995,,0,,412700313,15,0.0,118.060913,24.571305,184.7,30,2024-04-17 10:21:43,1444
1895,,0,,412700313,15,0.0,118.060858,24.571225,341.6,30,2024-04-17 10:34:43,1376
2327,,0,,412700313,15,0.0,118.060653,24.571562,32.6,30,2024-04-17 11:28:42,1621
2134,,0,,412700313,15,0.0,118.060523,24.571633,85.4,30,2024-04-17 12:46:41,1512
2102,,0,,412700313,15,0.0,118.060503,24.571592,210.9,30,2024-04-17 13:46:42,1462
1987,,0,,412700313,15,0.0,118.060452,24.571655,161.3,30,2024-04-17 15:52:42,1338
1824,,0,,412700313,15,0.4,118.060438,24.5716,31.9,30,2024-04-17 19:46:41,1285
1876,,0,,412700313,15,0.7,118.060522,24.571367,212.9,30,2024-04-17 20:04:40,1306
2128,,0,,412700313,15,0.1,118.060572,24.571432,70.5,30,2024-04-17 21:27:40,1533
1822,,0,,412700313,15,0.2,118.06064,24.571477,17.6,30,2024-04-17 22:45:41,1241
1780,,0,,412700313,15,0.0,118.060545,24.571572,151.3,30,2024-04-17 23:16:40,1249
2095,,0,,412700313,15,0.2,118.061127,24.571553,339.0,30,2024-04-17 23:45:41,1439
1758,,0,,412700313,15,0.1,118.061237,24.571547,341.7,30,2024-04-17 23:57:41,1227
1816,,0,,412700313,15,0.4,118.061525,24.571532,301.1,30,2024-04-18 00:09:41,1279
2281,,0,,412700313,15,0.0,118.061277,24.571605,122.7,30,2024-04-18 00:28:41,1576
1971,,0,,412700313,15,0.2,118.060928,24.571828,171.8,30,2024-04-18 00:39:42,1363
1836,,0,,412700313,15,0.6,118.060385,24.571413,297.4,30,2024-04-18 01:51:43,1301
1847,,0,,412700313,15,0.4,118.060477,24.57143,257.0,30,2024-04-18 02:03:43,1297
2007,,0,,412700313,15,0.4,118.06098,24.571197,0.0,30,2024-04-18 02:27:43,1416
