fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6273,123456789,1234567,889,412111889,15,3.8,117.921702,24.117872,219.4,30,2024-04-17 05:07:59,4562
6612,123456789,1234567,889,412111889,15,5.4,117.908078,24.04446,283.6,30,2024-04-17 05:50:13,4784
6706,123456789,1234567,889,412111889,15,6.7,117.909847,24.040687,357.9,30,2024-04-17 06:00:11,4855
6379,123456789,1234567,889,412111889,15,5.9,117.911488,24.036588,176.5,30,2024-04-17 06:10:25,4594
6623,123456789,1234567,889,412111889,15,0.3,117.906752,24.035117,46.1,30,2024-04-17 07:17:08,4777
6176,123456789,1234567,889,412111889,15,0.4,117.90693,24.03518,123.4,30,2024-04-17 07:41:20,4422
6765,123456789,1234567,889,412111889,15,4.3,117.907653,24.034078,152.3,30,2024-04-17 08:05:30,4835
5923,123456789,1234567,889,412111889,15,0.4,117.909242,24.036225,254.3,30,2024-04-17 08:20:10,4183
6013,123456789,1234567,889,412111889,15,0.0,117.909247,24.03622,73.6,30,2024-04-17 08:31:14,4224
5883,123456789,1234567,889,412111889,15,0.3,117.909245,24.036232,64.9,30,2024-04-17 08:57:58,4160
6291,123456789,1234567,889,412111889,15,0.1,117.909355,24.036283,64.9,30,2024-04-17 09:20:12,4443
6457,123456789,1234567,889,412111889,15,0.2,117.909408,24.036307,64.9,30,2024-04-17 09:35:07,4552
5878,123456789,1234567,889,412111889,15,0.1,117.909363,24.036265,64.9,30,2024-04-17 09:46:54,4140
5717,123456789,1234567,889,412111889,15,0.2,117.909355,24.03627,42.6,30,2024-04-17 10:11:11,4048
5573,123456789,1234567,889,412111889,15,1.4,117.911858,24.036415,182.2,30,2024-04-17 11:05:03,3880
5369,123456789,1234567,889,412111889,15,0.6,117.913308,24.03866,22.3,30,2024-04-17 11:27:50,3740
5767,123456789,1234567,889,412111889,15,0.7,117.913685,24.042372,358.1,30,2024-04-17 11:45:56,3976
5622,123456789,1234567,889,412111889,15,0.8,117.91321,24.045612,329.9,30,2024-04-17 11:57:56,3868
6012,123456789,1234567,889,412111889,15,1.0,117.912763,24.055223,9.3,30,2024-04-17 12:29:22,4103
6164,123456789,1234567,889,412111889,15,0.3,117.91291,24.056668,320.0,30,2024-04-17 12:51:59,4181
5989,123456789,1234567,889,412111889,15,5.5,117.902705,24.077097,20.1,30,2024-04-17 13:25:17,4026
