fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6747,,,MINPUYU50918-8-94%  ,18509188,15,0.2,120.698785,26.038503,121.1,30,2024-04-22 11:23:02,4675
6682,,,MINPUYU50918-8-94%  ,18509188,15,0.1,120.699357,26.038358,54.4,30,2024-04-22 11:29:45,4652
6833,,,MINPUYU50918-8-94%  ,18509188,15,0.2,120.69962,26.038252,114.2,30,2024-04-22 11:32:01,4775
6786,,,MINPUYU50918-8-94%  ,18509188,15,0.2,120.700255,26.038053,102.9,30,2024-04-22 11:38:44,4760
7034,,,MINPUYU50918-8-94%  ,18509188,15,0.2,120.700957,26.037972,103.6,30,2024-04-22 11:47:49,4952
7176,,,MINPUYU50918-8-94%  ,18509188,15,0.1,120.701145,26.037915,108.5,30,2024-04-22 11:50:00,5056
6954,,,MINPUYU50918-8-94%  ,18509188,15,0.1,120.701547,26.037867,97.9,30,2024-04-22 11:54:37,4909
6889,,,MINPUYU50918-8-94%  ,18509188,15,0.1,120.701895,26.037865,87.1,30,2024-04-22 11:59:08,4843
7211,,,MINPUYU50918-8-94%  ,18509188,15,0.0,120.702402,26.037803,45.4,30,2024-04-22 12:05:51,5127
6916,,,MINPUYU50918-8-94%  ,18509188,15,0.2,120.703007,26.037663,112.1,30,2024-04-22 12:10:23,4870
6883,,,MINPUYU50918-8-94%  ,18509188,15,0.2,120.703438,26.037647,92.6,30,2024-04-22 12:14:57,4836
6878,,,MINPUYU50918-8-94%  ,18509188,15,0.2,120.703875,26.037633,98.6,30,2024-04-22 12:19:30,4829
7028,,,MINPUYU50918-8-94%  ,18509188,15,0.1,120.704042,26.037623,93.8,30,2024-04-22 12:21:43,4947
6776,,,MINPUYU50918-8-94%  ,18509188,15,0.1,120.704545,26.037553,72.8,30,2024-04-22 12:26:15,4750
6852,,,MINPUYU50918-8-94%  ,18509188,15,0.2,120.705013,26.037502,105.3,30,2024-04-22 12:30:43,4805
7200,,,MINPUYU50918-8-94%  ,18509188,15,0.2,120.705525,26.03754,85.9,30,2024-04-22 12:35:14,5062
7071,,,MINPUYU50918-8-94%  ,18509188,15,0.2,120.705982,26.037533,93.8,30,2024-04-22 12:39:47,4956
6965,,,MINPUYU50918-8-94%  ,18509188,15,0.1,120.706732,26.037613,72.6,30,2024-04-22 12:48:46,4866
6785,,,MINPUYU50918-8-94%  ,18509188,15,0.2,120.707003,26.037562,101.9,30,2024-04-22 12:51:02,4718
7230,,,MINPUYU50918-8-94%  ,18509188,15,1.2,120.707372,26.03764,112.6,30,2024-04-22 12:55:33,5081
6896,,,MINPUYU50918-8-94%  ,18509188,15,1.3,120.708473,26.037377,112.9,30,2024-04-22 13:00:13,4800
6877,,,MINPUYU50918-8-94%  ,18509188,15,0.1,120.70865,26.037543,57.6,30,2024-04-22 13:04:52,4783
6748,,,MINPUYU50918-8-94%  ,18509188,15,0.3,120.70923,26.037532,102.4,30,2024-04-22 13:09:25,4676
6646,,,MINPUYU50918-8-94%  ,18509188,15,0.3,120.709633,26.0375,94.9,30,2024-04-22 13:11:47,4598
6780,,,MINPUYU50918-8-94%  ,18509188,15,0.9,120.709687,26.037692,107.9,30,2024-04-22 13:16:36,4695
6995,,,MINPUYU50918-8-94%  ,18509188,15,0.1,120.70987,26.037752,69.9,30,2024-04-22 13:19:43,4869
6570,,,MINPUYU50918-8-93%  ,18509188,15,0.1,120.710037,26.037678,116.0,30,2024-04-22 13:22:03,4510
6789,,,MINPUYU50918-8-93%  ,18509188,15,0.1,120.710448,26.037795,106.7,30,2024-04-22 13:29:01,4686
6465,,,MINPUYU50918-8-94%  ,18509188,15,0.0,120.710805,26.038093,94.1,30,2024-04-22 13:34:28,4450
6647,,,MINPUYU50918-8-93%  ,18509188,15,0.1,120.711112,26.03819,70.6,30,2024-04-22 13:39:20,4566
6595,,,MINPUYU50918-8-94%  ,18509188,15,0.1,120.71126,26.038215,79.3,30,2024-04-22 13:41:41,4534
6531,,,MINPUYU50918-8-93%  ,18509188,15,0.1,120.711542,26.03827,80.8,30,2024-04-22 13:46:30,4473
6492,,,MINPUYU50918-8-93%  ,18509188,15,0.1,120.711667,26.038292,79.0,30,2024-04-22 13:48:48,4434
6441,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.711907,26.038367,74.8,30,2024-04-22 13:53:38,4402
6225,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.711998,26.038385,77.4,30,2024-04-22 13:56:01,4251
6321,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.712222,26.038227,88.2,30,2024-04-22 14:03:30,4340
6168,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.712297,26.038333,114.3,30,2024-04-22 14:08:05,4230
6183,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.71238,26.038312,155.3,30,2024-04-22 14:12:40,4234
6215,,,MINPUYU50918-8-94%  ,18509188,15,0.1,120.712493,26.038468,33.0,30,2024-04-22 14:14:56,4233
6528,,,MINPUYU50918-8-94%  ,18509188,15,0.1,120.712565,26.038658,27.7,30,2024-04-22 14:19:28,4489
6568,,,MINPUYU50918-8-94%  ,18509188,15,0.1,120.712653,26.038793,30.4,30,2024-04-22 14:21:53,4494
6407,,,MINPUYU50918-8-93%  ,18509188,15,0.2,120.712372,26.038557,212.3,30,2024-04-22 14:26:55,4384
6339,,,MINPUYU50918-8-93%  ,18509188,15,0.2,120.712598,26.03875,181.7,30,2024-04-22 14:31:30,4323
6455,,,MINPUYU50918-8-93%  ,18509188,15,0.2,120.712717,26.038975,25.2,30,2024-04-22 14:33:49,4386
6602,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.712713,26.038918,355.3,30,2024-04-22 14:40:37,4535
6822,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.712678,26.038963,344.5,30,2024-04-22 14:45:15,4676
6480,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.71268,26.038927,177.6,30,2024-04-22 14:47:36,4473
6654,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.712665,26.038925,270.0,30,2024-04-22 14:52:24,4588
6981,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.712638,26.038948,256.8,30,2024-04-22 14:57:12,4837
7089,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.712608,26.038948,264.7,30,2024-04-22 15:04:18,4912
6825,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.712625,26.039018,66.3,30,2024-04-22 15:08:51,4745
6660,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.712557,26.038992,0.0,30,2024-04-22 15:13:21,4577
6343,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.712543,26.039035,344.5,30,2024-04-22 15:15:38,4330
6515,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.712573,26.038913,117.8,30,2024-04-22 15:20:39,4453
6415,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.712583,26.038862,170.1,30,2024-04-22 15:22:58,4396
6545,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.71257,26.03886,318.0,30,2024-04-22 15:27:56,4493
6448,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.71262,26.038823,147.0,30,2024-04-22 15:32:45,4406
6781,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.712515,26.038903,327.3,30,2024-04-22 15:39:50,4681
6648,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.71247,26.038887,183.6,30,2024-04-22 15:44:43,4567
6572,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.712457,26.038973,346.0,30,2024-04-22 15:49:40,4490
6900,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.712427,26.039038,308.4,30,2024-04-22 15:54:08,4747
6913,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.712342,26.038972,188.8,30,2024-04-22 15:58:45,4764
6835,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.712268,26.039045,209.6,30,2024-04-22 16:07:41,4734
6669,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.71223,26.039083,318.0,30,2024-04-22 16:10:02,4580
6240,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.711937,26.03901,202.2,30,2024-04-22 16:21:19,4267
6376,,,MINPUYU50918-8-93%  ,18509188,15,0.1,120.711835,26.039172,330.5,30,2024-04-22 16:23:37,4395
6493,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.711817,26.03916,329.7,30,2024-04-22 16:28:05,4497
6829,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.711513,26.039352,97.0,30,2024-04-22 16:39:25,4778
6597,,,MINPUYU50918-8-93%  ,18509188,15,0.1,120.711172,26.039502,304.1,30,2024-04-22 16:43:48,4559
6759,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.710948,26.039618,50.1,30,2024-04-22 16:50:40,4696
6227,,,MINPUYU50918-8-93%  ,18509188,15,0.2,120.710718,26.0397,291.5,30,2024-04-22 16:52:55,4307
5962,,,MINPUYU50918-8-93%  ,18509188,15,0.1,120.709925,26.040043,290.9,30,2024-04-22 17:04:23,4069
6297,,,MINPUYU50918-8-93%  ,18509188,15,0.1,120.709622,26.040197,297.3,30,2024-04-22 17:09:07,4320
6382,,,MINPUYU50918-8-93%  ,18509188,15,0.1,120.709312,26.040298,301.8,30,2024-04-22 17:13:53,4383
6586,,,MINPUYU50918-8-93%  ,18509188,15,0.0,120.709105,26.040385,306.5,30,2024-04-22 17:18:36,4534
6418,,,MINPUYU50918-8-92%  ,18509188,15,0.1,120.708817,26.040472,283.5,30,2024-04-22 17:23:13,4461
6585,,,MINPUYU50918-8-93%  ,18509188,15,0.1,120.708488,26.0406,294.1,30,2024-04-22 17:28:00,4568
6663,,,MINPUYU50918-8-93%  ,18509188,15,0.1,120.708148,26.040682,283.0,30,2024-04-22 17:32:43,4645
6564,,,MINPUYU50918-8-93%  ,18509188,15,0.1,120.707618,26.040818,285.8,30,2024-04-22 17:39:58,4570
6108,,,MINPUYU50918-8-93%  ,18509188,15,0.1,120.70743,26.040833,275.0,30,2024-04-22 17:42:22,4223
6306,,,MINPUYU50918-8-93%  ,18509188,15,0.1,120.707082,26.040913,281.7,30,2024-04-22 17:47:07,4388
6522,,,MINPUYU50918-8-92%  ,18509188,15,0.1,120.70671,26.040958,276.5,30,2024-04-22 17:51:55,4531
6634,,,MINPUYU50918-8-93%  ,18509188,15,0.1,120.706393,26.040993,276.4,30,2024-04-22 17:56:43,4626
6531,,,MINPUYU50918-8-93%  ,18509188,15,0.1,120.706208,26.041013,276.8,30,2024-04-22 17:59:06,4562
6562,,,MINPUYU50918-8-92%  ,18509188,15,0.1,120.70523,26.041038,273.4,30,2024-04-22 18:04:05,4578
6694,,,MINPUYU50918-8-93%  ,18509188,15,0.1,120.705037,26.041048,273.2,30,2024-04-22 18:06:28,4732
6760,,,MINPUYU50918-8-92%  ,18509188,15,0.1,120.704485,26.041102,275.7,30,2024-04-22 18:13:38,4751
6699,,,MINPUYU50918-8-92%  ,18509188,15,0.1,120.704277,26.041117,274.5,30,2024-04-22 18:15:59,4694
6578,,,MINPUYU50918-8-93%  ,18509188,15,0.1,120.70408,26.041132,274.8,30,2024-04-22 18:18:22,4585
6679,,,MINPUYU50918-8-92%  ,18509188,15,0.1,120.703653,26.041353,327.3,30,2024-04-22 18:25:28,4687
6802,,,MINPUYU50918-8-92%  ,18509188,15,0.1,120.703432,26.041097,283.8,30,2024-04-22 18:30:26,4785
6728,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.703363,26.041123,293.4,30,2024-04-22 18:32:41,4708
6294,,,MINPUYU50918-8-92%  ,18509188,15,0.1,120.70321,26.041158,284.2,30,2024-04-22 18:35:00,4371
6320,,,MINPUYU50918-8-92%  ,18509188,15,0.2,120.70222,26.041225,278.0,30,2024-04-22 18:46:11,4380
6525,,,MINPUYU50918-8-92%  ,18509188,15,0.2,120.701908,26.041225,267.8,30,2024-04-22 18:50:39,4514
6782,,,MINPUYU50918-8-92%  ,18509188,15,0.1,120.701715,26.041248,277.6,30,2024-04-22 18:53:00,4770
6340,,,MINPUYU50918-8-92%  ,18509188,15,0.1,120.701588,26.041273,282.3,30,2024-04-22 18:55:13,4422
6510,,,MINPUYU50918-8-92%  ,18509188,15,0.1,120.701073,26.04133,284.9,30,2024-04-22 19:02:13,4555
6287,,,MINPUYU50918-8-92%  ,18509188,15,0.1,120.700715,26.04134,271.2,30,2024-04-22 19:06:52,4364
6432,,,MINPUYU50918-8-92%  ,18509188,15,0.1,120.700522,26.041362,277.1,30,2024-04-22 19:09:16,4486
6335,,,MINPUYU50918-8-92%  ,18509188,15,0.1,120.70017,26.041377,276.6,30,2024-04-22 19:13:55,4391
6556,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.699982,26.041395,270.0,30,2024-04-22 19:18:46,4568
6836,,,MINPUYU50918-8-92%  ,18509188,15,0.3,120.700332,26.041573,75.7,30,2024-04-22 19:23:29,4767
6449,,,MINPUYU50918-8-92%  ,18509188,15,0.1,120.699425,26.0413,276.5,30,2024-04-22 19:30:35,4484
6282,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.699215,26.04129,265.9,30,2024-04-22 19:35:25,4360
6387,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.699118,26.041278,262.3,30,2024-04-22 19:37:47,4470
6344,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.6989,26.041282,271.0,30,2024-04-22 19:42:34,4442
6400,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698703,26.04128,265.6,30,2024-04-22 19:47:26,4438
6269,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698442,26.041245,258.0,30,2024-04-22 19:54:37,4362
6090,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698307,26.041228,274.1,30,2024-04-22 19:59:16,4225
6504,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.69823,26.041227,268.6,30,2024-04-22 20:01:56,4534
6515,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698108,26.041277,288.4,30,2024-04-22 20:08:40,4537
6341,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698162,26.041268,99.8,30,2024-04-22 20:10:55,4390
6601,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698125,26.04127,272.8,30,2024-04-22 20:13:07,4617
6087,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698165,26.041213,208.1,30,2024-04-22 20:20:00,4229
6179,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698213,26.041222,79.1,30,2024-04-22 20:22:14,4301
6310,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698165,26.041213,53.4,30,2024-04-22 20:28:54,4398
6493,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698137,26.041153,175.3,30,2024-04-22 20:35:40,4514
6229,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698213,26.041127,96.5,30,2024-04-22 20:40:07,4291
6401,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698265,26.041078,95.9,30,2024-04-22 20:44:36,4451
6837,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698242,26.041035,109.1,30,2024-04-22 20:49:06,4789
6760,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698185,26.04103,218.1,30,2024-04-22 20:53:37,4717
6516,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698205,26.041032,84.7,30,2024-04-22 20:55:54,4536
6809,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698188,26.041002,265.7,30,2024-04-22 21:00:29,4736
6456,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.69826,26.040955,158.6,30,2024-04-22 21:04:57,4467
6447,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.69825,26.040953,116.3,30,2024-04-22 21:09:26,4475
6583,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698248,26.040892,182.7,30,2024-04-22 21:13:57,4572
6465,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698245,26.04089,240.9,30,2024-04-22 21:16:15,4478
6546,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698278,26.040823,79.4,30,2024-04-22 21:20:44,4535
6540,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698295,26.040767,199.7,30,2024-04-22 21:25:14,4519
6211,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.69835,26.040718,155.8,30,2024-04-22 21:29:44,4291
6522,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698387,26.040792,24.1,30,2024-04-22 21:31:56,4507
6492,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698405,26.040688,192.6,30,2024-04-22 21:38:40,4505
6645,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698472,26.04073,55.1,30,2024-04-22 21:40:56,4616
6231,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698522,26.040702,33.9,30,2024-04-22 21:45:21,4266
6659,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698565,26.040698,94.8,30,2024-04-22 21:47:36,4604
6382,,,MINPUYU50918-8-92%  ,18509188,15,0.1,120.698743,26.040752,52.9,30,2024-04-22 21:54:23,4417
6765,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698777,26.040755,40.4,30,2024-04-22 21:58:55,4690
6172,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698842,26.040743,101.2,30,2024-04-22 22:01:06,4231
6343,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.698862,26.04066,100.0,30,2024-04-22 22:05:35,4360
6267,,,MINPUYU50918-8-92%  ,18509188,15,0.0,120.699012,26.040747,66.6,30,2024-04-22 22:10:03,4300
6309,,,MINPUYU50918-8-92%  ,18509188,15,0.1,120.699178,26.040975,45.1,30,2024-04-22 22:14:35,4326
6277,,,MINPUYU50918-8-92%  ,18509188,15,0.2,120.69956,26.041135,52.0,30,2024-04-22 22:19:04,4317
6269,,,MINPUYU50918-8-92%  ,18509188,15,0.1,120.699593,26.04099,168.3,30,2024-04-22 22:21:16,4307
6460,,,MINPUYU50918-8-92%  ,18509188,15,0.2,120.699818,26.040935,105.2,30,2024-04-22 22:23:31,4436
