fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6630,0,       ,,416878777,0,5.1,121.792737,25.144493,231.5,30,2024-04-20 09:44:24,4659
6624,0,       ,,416878777,0,6.4,121.795143,25.16912,11.2,30,2024-04-20 10:02:16,4653
6889,0,       ,,416878777,0,4.3,121.77521,25.201628,6.9,30,2024-04-20 10:34:15,4786
6445,0,       ,,416878777,0,0.2,121.777377,25.200755,141.3,30,2024-04-20 11:05:02,4476
6605,0,       ,,416878777,0,0.1,121.777383,25.200838,217.1,30,2024-04-20 11:15:06,4604
6658,0,       ,,416878777,0,0.2,121.777348,25.2008,177.0,30,2024-04-20 11:20:08,4612
6506,0,       ,,416878777,0,0.1,121.777267,25.20069,322.6,30,2024-04-20 11:25:51,4506
6296,0,       ,,416878777,0,0.1,121.777483,25.201567,195.1,30,2024-04-20 12:15:37,4304
6293,0,       ,,416878777,0,0.1,121.77746,25.201538,200.8,30,2024-04-20 12:16:30,4312
6388,0,       ,,416878777,0,0.2,121.777432,25.201452,285.1,30,2024-04-20 12:34:04,4319
6434,0,       ,,416878777,0,0.2,121.777383,25.20142,222.7,30,2024-04-20 12:36:10,4338
6185,0,       ,,416878777,0,0.2,121.777175,25.201353,230.2,30,2024-04-20 12:41:43,4200
6186,0,       ,,416878777,0,0.2,121.776862,25.201237,277.5,30,2024-04-20 12:50:00,4211
6617,0,       ,,416878777,0,0.3,121.776102,25.2013,323.6,30,2024-04-20 13:00:09,4526
6215,0,       ,,416878777,0,0.3,121.77596,25.201823,357.1,30,2024-04-20 13:10:14,4247
6549,0,       ,,416878777,0,0.2,121.775915,25.202115,0.8,30,2024-04-20 13:20:44,4460
6353,0,       ,,416878777,0,0.1,121.776033,25.20242,327.4,30,2024-04-20 13:30:53,4335
5937,0,       ,,416878777,0,0.2,121.774015,25.200843,74.0,30,2024-04-20 15:25:04,4044
6136,0,       ,,416878777,0,0.1,121.773988,25.200898,187.2,30,2024-04-20 15:35:41,4136
6265,0,       ,,416878777,0,0.3,121.77401,25.2009,41.8,30,2024-04-20 15:55:57,4220
5976,0,       ,,416878777,0,2.4,121.776288,25.202918,279.4,30,2024-04-20 16:28:58,4059
6132,0,       ,,416878777,0,0.6,121.792048,25.144828,154.8,30,2024-04-20 17:11:29,4171
6563,0,       ,,416878777,0,0.2,121.87405,25.13076,10.9,30,2024-04-21 07:24:52,4690
6349,0,       ,,416878777,0,0.2,121.874115,25.130718,134.9,30,2024-04-21 07:29:01,4545
6404,0,       ,,416878777,0,0.1,121.874315,25.130622,127.1,30,2024-04-21 07:33:52,4598
6355,0,       ,,416878777,0,0.2,121.874518,25.130508,136.2,30,2024-04-21 07:37:52,4562
6634,0,       ,,416878777,0,0.2,121.874853,25.13036,111.9,30,2024-04-21 07:41:53,4757
6550,0,       ,,416878777,0,0.4,121.875175,25.130228,116.5,30,2024-04-21 07:46:01,4691
6736,0,       ,,416878777,0,0.3,121.875182,25.130252,320.7,30,2024-04-21 07:50:01,4815
6588,0,       ,,416878777,0,0.3,121.875235,25.130398,104.0,30,2024-04-21 07:53:51,4701
6399,0,       ,,416878777,0,0.1,121.875242,25.130388,217.6,30,2024-04-21 07:57:56,4557
6502,0,       ,,416878777,0,0.2,121.875238,25.130382,215.5,30,2024-04-21 08:01:59,4606
5971,0,       ,,416878777,0,0.2,121.87524,25.130373,121.4,30,2024-04-21 08:04:01,4198
5771,0,       ,,416878777,0,0.3,121.875258,25.130243,100.6,30,2024-04-21 08:09:58,4068
5722,0,       ,,416878777,0,0.1,121.875453,25.130163,35.8,30,2024-04-21 08:13:57,4028
6480,0,       ,,416878777,0,0.1,121.875402,25.130045,250.7,30,2024-04-21 08:17:57,4588
6495,0,       ,,416878777,0,0.1,121.875368,25.12999,139.5,30,2024-04-21 08:21:03,4602
6621,0,       ,,416878777,0,0.1,121.87537,25.129988,340.5,30,2024-04-21 08:26:54,4697
6308,0,       ,,416878777,0,0.1,121.875385,25.13001,37.5,30,2024-04-21 08:28:57,4467
6549,0,       ,,416878777,0,0.1,121.875467,25.130195,298.7,30,2024-04-21 08:34:54,4614
6521,0,       ,,416878777,0,0.2,121.875438,25.13011,275.9,30,2024-04-21 08:39:01,4593
6527,0,       ,,416878777,0,0.4,121.875453,25.130157,8.7,30,2024-04-21 08:42:59,4620
6857,0,       ,,416878777,0,0.2,121.875458,25.130162,124.4,30,2024-04-21 08:46:59,4845
