fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
582,,3707,,412440135,15,0.0,118.781158,24.857458,0.0,30,2024-04-15 23:33:24,405
593,,3707,,412440135,15,0.1,118.781178,24.857443,0.0,30,2024-04-15 23:45:26,402
504,,3707,,412440135,15,0.3,118.781133,24.85747,0.0,30,2024-04-15 23:57:25,339
518,,3707,,412440135,15,0.3,118.781143,24.85743,294.8,30,2024-04-16 00:21:26,376
535,,3707,,412440135,15,0.2,118.781102,24.857315,0.0,30,2024-04-16 01:09:26,365
506,,3707,,412440135,15,0.0,118.78111,24.857327,0.0,30,2024-04-16 01:33:26,346
501,,3707,,412440135,15,0.1,118.781073,24.857337,234.6,30,2024-04-16 02:45:27,331
581,,3707,,412440135,15,0.1,118.781135,24.857263,128.8,30,2024-04-16 03:09:27,408
570,,3707,,412440135,15,5.2,118.781127,24.85726,237.4,30,2024-04-16 03:21:26,408
626,,3707,,412440135,15,0.1,118.781313,24.857255,70.7,30,2024-04-16 06:21:30,456
632,,3707,,412440135,15,0.1,118.781387,24.85718,0.0,30,2024-04-16 06:45:31,459
546,,3707,,412440135,15,0.2,118.781212,24.857258,0.0,30,2024-04-16 07:15:29,382
617,,3707,,412440135,15,0.0,118.781238,24.857232,40.4,30,2024-04-16 07:27:29,437
772,,3707,,412440135,15,0.1,118.781135,24.857442,80.8,30,2024-04-16 07:57:33,575
509,,3707,,412440135,15,0.1,118.78096,24.857602,0.0,30,2024-04-16 08:09:30,367
609,,3707,,412440135,15,0.1,118.781268,24.857497,0.0,30,2024-04-16 08:21:30,434
684,,3707,,412440135,15,0.0,118.781193,24.85756,169.9,30,2024-04-16 08:39:31,510
725,,3707,,412440135,15,1.4,118.781213,24.857558,40.4,30,2024-04-16 08:57:33,532
765,,3707,,412440135,15,0.2,118.781152,24.857465,0.0,30,2024-04-16 09:09:31,555
674,,3707,,412440135,15,0.2,118.78118,24.857475,40.4,30,2024-04-16 09:21:33,489
754,,3707,,412440135,15,0.0,118.781198,24.85748,282.4,30,2024-04-16 09:51:39,552
592,,3707,,412440135,15,0.1,118.781163,24.857552,296.4,30,2024-04-16 10:21:34,421
705,,3707,,412440135,15,0.2,118.781183,24.857603,330.9,30,2024-04-16 10:39:32,507
748,,3707,,412440135,15,0.0,118.781163,24.857543,0.0,30,2024-04-16 10:51:29,549
786,,3707,,412440135,15,0.0,118.781248,24.857557,245.5,30,2024-04-16 11:45:32,577
585,,3707,,412440135,15,0.0,118.7813,24.857715,0.0,30,2024-04-16 12:51:31,410
701,,3707,,412440135,15,0.3,118.781052,24.857427,209.3,30,2024-04-16 13:09:31,499
642,,3707,,412440135,15,0.0,118.781082,24.85743,150.3,30,2024-04-16 13:21:32,472
531,,3707,,412440135,15,0.3,118.780928,24.857628,144.7,30,2024-04-16 13:51:33,361
496,,3707,,412440135,15,0.1,118.781178,24.857583,90.9,30,2024-04-16 14:03:33,328
670,,3707,,412440135,15,0.2,118.781403,24.857422,115.9,30,2024-04-16 14:33:32,471
677,,3707,,412440135,15,0.0,118.781235,24.857443,0.0,30,2024-04-16 14:51:32,493
701,,3707,,412440135,15,0.2,118.781122,24.857475,151.4,30,2024-04-16 15:39:31,506
451,,3707,,412440135,15,0.0,118.781058,24.857318,0.0,30,2024-04-17 01:45:30,311
556,,3707,,412440135,15,0.3,118.781072,24.85734,20.2,30,2024-04-17 01:57:29,396
491,,3707,,412440135,15,0.2,118.781112,24.857377,191.7,30,2024-04-17 02:09:30,340
573,,3707,,412440135,15,0.0,118.781092,24.857347,0.0,30,2024-04-17 02:33:30,400
571,,3707,,412440135,15,0.0,118.781087,24.857365,0.0,30,2024-04-17 02:57:30,396
528,,3707,,412440135,15,0.3,118.781112,24.857322,0.0,30,2024-04-17 03:21:30,378
433,,3707,,412440135,15,0.1,118.781077,24.857257,265.0,30,2024-04-17 03:33:30,298
574,,3707,,412440135,15,0.1,118.781125,24.857312,0.0,30,2024-04-17 03:45:30,408
502,,3707,,412440135,15,0.2,118.781105,24.857378,0.0,30,2024-04-17 03:57:30,346
517,,3707,,412440135,15,0.0,118.781193,24.857442,227.6,30,2024-04-17 04:09:30,363
528,,3707,,412440135,15,0.2,118.781158,24.857403,343.0,30,2024-04-17 04:21:30,374
525,,3707,,412440135,15,4.7,118.78111,24.857352,246.7,30,2024-04-17 04:45:30,365
