fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
497,,,01212-10-99%,20121210,15,0.6,120.471987,26.467497,241.0,0,2024-04-20 19:22:57,338
352,,,01212-10-99%,20121210,15,0.0,120.472492,26.46736,280.5,0,2024-04-20 21:26:03,231
235,,,01212-10-99%,20121210,15,0.0,120.472573,26.467415,73.0,0,2024-04-20 21:32:25,161
356,,,01212-10-99%,20121210,15,0.1,120.472508,26.467397,228.2,0,2024-04-20 21:36:41,233
239,,,01212-10-99%,20121210,15,0.2,120.4727,26.467605,36.0,0,2024-04-20 21:47:20,165
1134,,,01212-10-99%,20121210,15,0.0,120.472677,26.467618,302.5,0,2024-04-20 21:49:23,901
514,,,01212-10-99%,20121210,15,0.0,120.47263,26.46756,219.1,0,2024-04-20 21:53:39,359
407,,,01212-10-99%,20121210,15,0.0,120.472733,26.467632,83.9,0,2024-04-20 21:58:01,275
1186,,,01212-10-99%,20121210,15,0.1,120.47246,26.46746,126.4,0,2024-04-20 22:04:13,939
299,,,01212-10-99%,20121210,15,0.6,120.472843,26.467608,66.6,0,2024-04-20 22:06:22,212
405,,,01212-10-99%,20121210,15,0.7,120.472443,26.467363,238.5,0,2024-04-20 22:10:35,272
430,,,01212-10-99%,20121210,15,0.7,120.472357,26.467415,249.8,0,2024-04-20 22:14:52,296
356,,,01212-10-99%,20121210,15,0.1,120.47241,26.467422,243.0,0,2024-04-20 22:19:03,236
468,,,01212-10-99%,20121210,15,0.8,120.47248,26.467437,249.9,0,2024-04-20 22:23:20,316
422,,,01212-10-99%,20121210,15,0.0,120.472572,26.467453,278.2,0,2024-04-20 22:33:57,280
508,,,01212-10-99%,20121210,15,0.1,120.47261,26.467483,111.0,0,2024-04-20 22:42:25,345
292,,,01212-10-99%,20121210,15,0.0,120.485717,26.443065,19.0,0,2024-04-21 03:27:09,201
417,,,01212-10-99%,20121210,15,0.6,120.485325,26.443203,291.5,0,2024-04-21 03:29:25,296
478,,,01212-10-99%,20121210,15,0.2,120.485288,26.443227,300.1,0,2024-04-21 03:42:03,335
1124,,,01212-10-99%,20121210,15,0.2,120.48492,26.443248,302.8,0,2024-04-21 03:46:22,901
469,,,01212-10-99%,20121210,15,0.5,120.485232,26.443203,99.1,0,2024-04-21 03:48:33,336
