fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2918,,,BUOY35634-14    12V3,994168394,15,0.1,121.894133,24.370718,211.8,0,2024-04-16 00:04:00,2060
2947,,,BUOY35634-14    12V3,994168394,15,0.6,121.894262,24.370898,65.4,0,2024-04-16 00:08:49,2077
2886,,,BUOY35634-14    12V3,994168394,15,1.9,121.89472,24.37146,48.1,0,2024-04-16 00:15:59,2042
2773,,,BUOY35634-14    12V3,994168394,15,0.6,121.89488,24.371658,255.3,0,2024-04-16 00:18:22,1946
2789,,,BUOY35634-14    12V3,994168394,15,0.2,121.895812,24.372893,12.0,0,2024-04-16 00:32:46,1981
2951,,,BUOY35634-14    12V2,994168394,15,0.5,121.896255,24.373485,122.6,0,2024-04-16 00:39:59,2090
2777,,,BUOY35634-14    12V2,994168394,15,1.3,121.896557,24.373892,23.2,0,2024-04-16 00:44:48,1982
2779,,,BUOY35634-14    12V3,994168394,15,1.0,121.896698,24.374063,64.3,0,2024-04-16 00:47:12,1988
2941,,,BUOY35634-14    12V3,994168394,15,0.3,121.896992,24.374463,220.8,0,2024-04-16 00:52:00,2085
2882,,,BUOY35634-14    12V3,994168394,15,0.2,121.897568,24.375218,178.5,0,2024-04-16 01:01:34,2031
2676,,,BUOY35634-14    12V3,994168394,15,0.3,121.898185,24.375955,205.7,0,2024-04-16 01:11:10,1905
2848,,,BUOY35634-14    12V3,994168394,15,0.5,121.898648,24.376512,290.8,0,2024-04-16 01:18:23,2023
2778,,,BUOY35634-14    12V3,994168394,15,0.0,121.898958,24.37689,309.2,0,2024-04-16 01:23:12,1973
2618,,,BUOY35634-14    12V3,994168394,15,1.6,121.89962,24.377387,90.0,0,2024-04-16 01:30:31,1843
3002,,,BUOY35634-14    12V3,994168394,15,0.3,121.899903,24.377728,151.6,0,2024-04-16 01:35:18,2127
2544,,,BUOY35634-14    12V3,994168394,15,0.4,121.900253,24.377667,224.1,0,2024-04-16 01:40:05,1796
2049,,,BUOY35634-14    12V3,994168394,15,8.7,121.89929,24.530303,339.5,0,2024-04-16 04:39:19,1454
2147,,,BUOY35634-14    12V3,994168394,15,8.2,121.897305,24.536145,348.6,0,2024-04-16 04:41:52,1513
2381,,,BUOY35634-14    12V3,994168394,15,7.8,121.892582,24.558288,345.9,0,2024-04-16 04:51:29,1700
2171,,,BUOY35634-14    12V3,994168394,15,7.3,121.886753,24.584465,340.4,0,2024-04-16 05:03:31,1554
2334,,,BUOY35634-14    12V4,994168394,15,6.6,121.884772,24.589565,327.6,0,2024-04-16 05:05:55,1675
2228,,,BUOY35634-14    12V3,994168394,15,7.7,121.875365,24.592622,258.1,0,2024-04-16 05:10:45,1590
2230,,,BUOY35634-14    12V3,994168394,15,7.6,121.869392,24.585065,166.6,0,2024-04-16 05:15:42,1619
3640,,,BUOY35634-14    12V3,994168394,15,0.7,121.871563,24.57938,274.3,0,2024-04-16 06:51:03,2710
3336,,,BUOY35634-14    12V3,994168394,15,0.3,121.871488,24.579157,154.8,0,2024-04-16 08:54:57,2427
3544,,,BUOY35634-14    12V3,994168394,15,0.1,121.871425,24.579042,287.7,0,2024-04-16 09:28:59,2614
3437,,,BUOY35634-14    12V3,994168394,15,2.7,121.871245,24.579368,78.3,0,2024-04-16 13:06:46,2464
3622,,,BUOY35634-14    12V3,994168394,15,8.1,121.869333,24.588817,2.5,0,2024-04-16 13:11:41,2614
3957,,,BUOY35634-14    12V2,994168394,15,7.8,121.879018,24.59335,78.3,0,2024-04-16 13:16:31,2865
3457,,,BUOY35634-14    12V2,994168394,15,6.8,121.882368,24.586317,180.7,0,2024-04-16 13:21:22,2529
3471,,,BUOY35634-14    12V3,994168394,15,7.0,121.882892,24.581863,178.4,0,2024-04-16 13:23:48,2508
2546,,,BUOY35634-14    12V2,994168394,15,7.5,121.883738,24.567963,177.7,0,2024-04-16 13:31:06,1776
2875,,,BUOY35634-14    12V3,994168394,15,6.5,121.882947,24.558633,186.2,0,2024-04-16 13:36:00,2052
3526,,,BUOY35634-14    12V2,994168394,15,6.7,121.882342,24.549065,188.3,0,2024-04-16 13:41:11,2536
3491,,,BUOY35634-14    12V3,994168394,15,7.6,121.882012,24.544348,179.4,0,2024-04-16 13:43:38,2522
3300,,,BUOY35634-14    12V2,994168394,15,6.9,121.882905,24.533915,178.3,0,2024-04-16 13:48:42,2345
3353,,,BUOY35634-14    12V3,994168394,15,7.0,121.882823,24.528888,181.3,0,2024-04-16 13:51:14,2383
2935,,,BUOY35634-14    12V3,994168394,15,7.4,121.88245,24.519052,179.0,0,2024-04-16 13:56:09,2040
3092,,,BUOY35634-14    12V2,994168394,15,7.6,121.883627,24.502772,176.0,0,2024-04-16 14:03:38,2159
3068,,,BUOY35634-14    12V2,994168394,15,6.5,121.884372,24.492652,178.4,0,2024-04-16 14:08:41,2162
3375,,,BUOY35634-14    12V3,994168394,15,7.4,121.884575,24.48819,171.3,0,2024-04-16 14:11:08,2439
3691,,,BUOY35634-14    12V3,994168394,15,7.6,121.886027,24.472742,172.4,0,2024-04-16 14:18:51,2633
3436,,,BUOY35634-14    12V3,994168394,15,7.4,121.886888,24.467075,173.0,0,2024-04-16 14:21:18,2454
2957,,,BUOY35634-14    12V3,994168394,15,5.5,121.918782,24.4306,186.5,0,2024-04-16 17:22:20,2071
2983,,,BUOY35634-14    12V2,994168394,15,6.2,121.918405,24.422677,179.3,0,2024-04-16 17:27:13,2111
3108,,,BUOY35634-14    12V2,994168394,15,0.9,121.916335,24.346568,332.5,0,2024-04-16 18:20:25,2219
2747,,,BUOY35634-14    12V2,994168394,15,0.7,121.915625,24.346963,51.9,0,2024-04-16 18:27:37,1945
2897,,,BUOY35634-14    12V3,994168394,15,0.5,121.914423,24.346502,226.8,0,2024-04-16 18:44:26,2087
2925,,,BUOY35634-14    12V3,994168394,15,0.4,121.91372,24.346385,40.2,0,2024-04-16 18:56:25,2094
2796,,,BUOY35634-14    12V2,994168394,15,1.2,121.912717,24.346345,342.1,0,2024-04-16 19:08:23,1978
2872,,,BUOY35634-14    12V2,994168394,15,0.6,121.912377,24.345795,119.3,0,2024-04-16 19:13:14,2049
3186,,,BUOY35634-14    12V2,994168394,15,0.2,121.944982,24.359908,188.0,0,2024-04-17 01:27:23,2293
3073,,,BUOY35634-14    12V2,994168394,15,1.4,121.952713,24.426588,334.4,0,2024-04-17 04:08:52,2248
3014,,,BUOY35634-14    12V2,994168394,15,7.1,121.953857,24.43221,346.5,0,2024-04-17 04:23:16,2223
2942,,,BUOY35634-14    12V3,994168394,15,8.5,121.945457,24.452323,338.6,0,2024-04-17 04:32:53,2174
2857,,,BUOY35634-14    12V1,994168394,15,7.5,121.938705,24.467988,341.4,0,2024-04-17 04:40:06,2089
2900,,,BUOY35634-14    12V2,994168394,15,8.9,121.934558,24.478307,338.8,0,2024-04-17 04:44:53,2138
2859,,,BUOY35634-14    12V2,994168394,15,8.5,121.932477,24.483415,350.3,0,2024-04-17 04:47:16,2096
3104,,,BUOY35634-14    12V2,994168394,15,7.4,121.930355,24.488525,341.4,0,2024-04-17 04:49:42,2300
3008,,,BUOY35634-14    12V2,994168394,15,8.2,121.926305,24.49877,349.7,0,2024-04-17 04:54:30,2244
3069,,,BUOY35634-14    12V3,994168394,15,8.6,121.920352,24.514307,343.3,0,2024-04-17 05:01:42,2277
3442,,,BUOY35634-14    12V2,994168394,15,9.0,121.916133,24.524463,331.5,0,2024-04-17 05:06:30,2589
3347,,,BUOY35634-14    12V2,994168394,15,8.7,121.91384,24.529548,332.3,0,2024-04-17 05:08:54,2531
3255,,,BUOY35634-14    12V2,994168394,15,7.6,121.909438,24.539283,333.7,0,2024-04-17 05:13:42,2450
3060,,,BUOY35634-14    12V2,994168394,15,7.4,121.905133,24.548737,344.2,0,2024-04-17 05:18:29,2322
3327,,,BUOY35634-14    12V2,994168394,15,7.3,121.90301,24.553403,330.8,0,2024-04-17 05:20:53,2498
3129,,,BUOY35634-14    12V3,994168394,15,8.0,121.898457,24.562865,333.2,0,2024-04-17 05:25:41,2353
3261,,,BUOY35634-14    12V2,994168394,15,8.1,121.893562,24.572493,336.7,0,2024-04-17 05:30:29,2443
3214,,,BUOY35634-14    12V2,994168394,15,8.0,121.888845,24.582482,339.7,0,2024-04-17 05:35:18,2399
3264,,,BUOY35634-14    12V2,994168394,15,7.9,121.886377,24.587628,336.7,0,2024-04-17 05:37:55,2413
3337,,,BUOY35634-14    12V2,994168394,15,7.8,121.878087,24.593493,260.3,0,2024-04-17 05:42:42,2468
3058,,,BUOY35634-14    12V2,994168394,15,8.4,121.869225,24.587632,173.1,0,2024-04-17 05:47:41,2273
3254,,,BUOY35634-14    12V2,994168394,15,7.7,121.87041,24.582335,167.3,0,2024-04-17 05:50:05,2421
3174,,,BUOY35634-14    12V2,994168394,15,0.5,121.87113,24.579165,9.0,0,2024-04-17 05:52:30,2378
