fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
529,,,                    ,200020685,15,6.6,117.618047,23.644288,261.2,30,2024-04-16 01:17:24,366
934,,,                    ,200020685,15,6.8,117.586482,23.63426,254.8,30,2024-04-16 01:34:29,741
419,,,                    ,200020685,15,6.5,117.583488,23.633308,264.0,30,2024-04-16 01:36:06,283
768,,,                    ,200020685,15,6.4,117.56281,23.631025,263.5,30,2024-04-16 01:46:32,586
418,,,                    ,200020685,15,6.4,117.537163,23.626033,250.6,30,2024-04-16 02:00:04,288
952,,,                    ,200020685,15,6.6,117.508268,23.62111,264.3,30,2024-04-16 02:15:06,757
748,,,                    ,200020685,15,6.6,117.488907,23.616973,247.1,30,2024-04-16 02:25:06,570
870,,,                    ,200020685,15,7.0,117.459402,23.607747,254.0,30,2024-04-16 02:40:39,668
615,,,                    ,200020685,15,5.0,117.428078,23.598617,173.5,30,2024-04-16 02:56:09,435
801,,,                    ,200020685,15,0.2,117.426628,23.595838,321.6,30,2024-04-16 03:00:21,599
1307,,,                    ,200020685,15,32.5,119.457218,23.506348,67.5,30,2024-04-18 02:50:42,982
