fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
586,,,6067.0,400006067,15,7.9,120.232547,26.603173,124.0,30,2024-04-16 06:13:38,429
577,,,6067.0,400006067,15,8.1,120.26318,26.583398,114.8,30,2024-04-16 06:28:54,420
1023,,,6067.0,400006067,15,8.4,120.286655,26.569252,138.6,30,2024-04-16 06:40:13,821
629,,,6067.0,400006067,15,8.3,120.295863,26.558787,136.5,30,2024-04-16 06:46:04,456
785,,,6067.0,400006067,15,8.3,120.303573,26.55199,140.6,30,2024-04-16 06:50:20,591
791,,6067.0,,400006067,15,8.4,120.32576,26.531602,133.6,30,2024-04-16 07:03:10,604
614,,,6067.0,400006067,15,7.5,120.371627,26.500695,240.8,30,2024-04-16 07:30:59,434
1144,,,6067.0,400006067,15,4.4,120.364553,26.48152,148.3,30,2024-04-16 07:46:30,915
831,,,6067.0,400006067,15,0.9,120.367918,26.503415,270.7,30,2024-04-16 08:45:56,624
725,,,6067.0,400006067,15,0.7,120.362533,26.503945,262.3,30,2024-04-16 09:28:30,537
639,,,6067.0,400006067,15,7.3,120.356793,26.497227,213.2,30,2024-04-16 09:44:32,454
783,,,6067.0,400006067,15,7.2,120.361858,26.489212,165.1,30,2024-04-16 11:43:55,574
749,,,6067.0,400006067,15,6.9,120.374315,26.473313,127.6,30,2024-04-16 11:54:03,554
1200,,6067.0,,400006067,15,5.5,120.358163,26.47262,278.8,30,2024-04-16 12:04:11,967
1068,,,6067.0,400006067,15,0.8,120.372832,26.49109,287.4,30,2024-04-16 12:26:02,814
712,,,6067.0,400006067,15,0.7,120.372042,26.491235,273.8,30,2024-04-16 12:30:05,506
598,,,6067.0,400006067,15,0.6,120.3625,26.492443,298.0,30,2024-04-16 13:19:15,437
648,,,6067.0,400006067,15,5.4,120.369223,26.488665,276.6,30,2024-04-16 13:49:04,455
1120,,6067.0,,400006067,15,7.7,120.329502,26.517437,309.2,30,2024-04-16 14:14:03,903
637,,6067.0,,400006067,15,7.7,120.305772,26.533633,321.1,30,2024-04-16 14:26:42,444
641,,,6067.0,400006067,15,7.7,120.287013,26.549023,329.1,30,2024-04-16 14:37:30,436
629,,,6067.0,400006067,15,7.7,120.267883,26.562813,299.6,30,2024-04-16 14:47:44,439
1090,,6067.0,,400006067,15,7.8,120.243,26.578065,292.8,30,2024-04-16 15:00:24,839
1202,,,6067.0,400006067,15,7.7,120.23862,26.581955,322.5,30,2024-04-16 15:02:58,966
601,,,6067.0,400006067,15,7.7,120.226768,26.593158,316.9,30,2024-04-16 15:11:26,422
523,,,6067.0,400006067,15,7.8,120.197458,26.608505,293.9,30,2024-04-16 15:25:49,368
576,,,6067.0,400006067,15,7.7,120.190982,26.611103,294.5,30,2024-04-16 15:28:48,387
681,,,6067.0,400006067,15,7.8,120.175192,26.618973,309.1,30,2024-04-16 15:36:20,494
699,,,6067.0,400006067,15,7.8,120.168418,26.62458,313.9,30,2024-04-16 15:40:11,504
534,,,6067.0,400006067,15,7.8,120.13984,26.643247,322.4,30,2024-04-16 15:54:33,364
629,,,6067.0,400006067,15,7.2,120.11225,26.650088,257.3,30,2024-04-16 16:07:14,440
1153,,6067.0,,400006067,15,7.4,120.21311,26.611678,132.0,30,2024-04-19 04:55:04,886
550,,6067.0,,400006067,15,7.6,120.227238,26.600653,131.1,30,2024-04-19 05:03:10,376
481,,6067.0,,400006067,15,6.9,120.294603,26.548685,126.7,30,2024-04-19 05:43:27,323
562,,,6067.0,400006067,15,8.1,120.37175,26.47849,157.7,30,2024-04-19 06:34:49,400
514,,,6067.0,400006067,15,8.8,120.374255,26.467587,177.4,30,2024-04-19 06:39:35,358
525,,,6067.0,400006067,15,0.7,120.3688,26.471235,271.0,30,2024-04-19 07:17:51,363
762,,,6067.0,400006067,15,7.4,120.333903,26.510792,139.0,30,2024-04-21 06:16:33,592
894,,,6067.0,400006067,15,6.8,120.368295,26.475935,101.3,30,2024-04-21 09:54:38,711
