fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1936,,0,,412440973,15,0.0,118.950197,24.876672,173.6,30,2024-04-17 06:43:26,1396
2030,,0,,412440973,15,0.0,118.950232,24.876643,321.9,30,2024-04-17 06:49:25,1475
2355,,0,,412440973,15,0.0,118.950057,24.876648,88.9,30,2024-04-20 18:59:20,1732
2344,,0,,412440973,15,0.3,118.950342,24.876815,342.8,30,2024-04-21 16:09:16,1634
1595,,0,,412440973,15,0.2,118.950368,24.876833,94.0,30,2024-04-21 17:39:10,1142
2116,,0,,412440973,15,0.1,118.950177,24.876738,0.0,30,2024-04-22 03:02:17,1567
1532,,0,,412440973,15,0.2,118.950515,24.87672,6.2,30,2024-04-23 16:34:41,1033
2081,,0000000,,412440973,15,0.0,118.95084,24.876693,217.4,30,2024-04-23 19:58:21,1375
1730,,0000000,,412440973,15,0.0,118.95084,24.876693,217.4,30,2024-04-23 19:58:21,1178
1783,,0000000,,412440973,15,0.0,118.95084,24.876693,217.4,30,2024-04-23 19:58:21,1207
1765,,,ZHONGGUOYUZHENG35388,412440973,15,0.1,118.950145,24.876788,331.4,0,2024-04-25 18:06:02,1192
1851,,,ZHONGGUOYUZHENG35388,412440973,15,0.0,118.950162,24.876808,308.1,0,2024-04-25 18:12:01,1254
1945,,,ZHONGGUOYUZHENG35388,412440973,15,0.0,118.950162,24.876808,308.1,0,2024-04-25 18:12:01,1333
2104,,,ZHONGGUOYUZHENG35388,412440973,15,0.0,118.950162,24.876808,308.1,0,2024-04-25 18:12:01,1460
1569,,,ZHONGGUOYUZHENG35388,412440973,15,0.0,118.950238,24.876765,0.0,0,2024-04-28 20:46:57,1051
1627,,,ZHONGGUOYUZHENG35388,412440973,15,0.0,118.950238,24.876765,0.0,0,2024-04-28 20:46:57,1074
1509,,,ZHONGGUOYUZHENG35388,412440973,15,0.0,118.950238,24.876765,0.0,0,2024-04-28 20:46:57,1000
1752,,0000000,,412440973,15,0.0,118.950215,24.87665,0.0,30,2024-04-29 09:01:45,1171
1809,,0000000,,412440973,15,0.0,118.950215,24.87665,0.0,30,2024-04-29 09:01:45,1233
1869,,0000000,,412440973,15,0.0,118.950215,24.87665,0.0,30,2024-04-29 09:01:45,1279
2197,,0000000,,412440973,15,0.0,118.950225,24.876662,0.0,30,2024-04-29 09:13:46,1528
1809,,0000000,,412440973,15,0.0,118.950217,24.876683,0.0,30,2024-04-29 09:16:46,1226
1885,,0000000,,412440973,15,0.0,118.950217,24.876683,0.0,30,2024-04-29 09:16:46,1268
1623,,0000000,,412440973,15,0.0,118.950217,24.876683,0.0,30,2024-04-29 09:16:46,1066
1969,,,ZHONGGUOYUZHENG35388,412440973,15,3.5,118.950205,24.875948,283.3,0,2024-04-29 09:47:17,1339
2020,,,ZHONGGUOYUZHENG35388,412440973,15,5.7,118.942867,24.873075,185.1,0,2024-04-29 09:51:17,1368
1801,,0000000,,412440973,15,6.2,118.944565,24.868592,148.5,30,2024-04-29 09:54:17,1225
1907,,0000000,,412440973,15,1.9,118.949982,24.864812,105.2,30,2024-04-29 09:58:18,1296
1912,,0000000,,412440973,15,14.8,118.961553,24.863992,79.4,30,2024-04-29 10:02:48,1299
1691,,0000000,,412440973,15,15.1,118.981307,24.866498,68.9,30,2024-04-29 10:07:17,1149
1699,,0000000,,412440973,15,15.6,118.993998,24.872507,49.3,30,2024-04-29 10:10:18,1150
1868,,0000000,,412440973,15,12.1,118.994195,24.869617,246.5,30,2024-04-29 10:16:18,1282
2194,,0000000,,412440973,15,11.9,118.97965,24.867162,265.5,30,2024-04-29 10:20:18,1525
1978,,0000000,,412440973,15,12.3,118.966337,24.867172,272.9,30,2024-04-29 10:23:48,1343
1912,,0000000,,412440973,15,12.5,118.952998,24.866953,285.8,30,2024-04-29 10:27:18,1289
1639,,0000000,,412440973,15,11.0,118.94548,24.876577,77.5,30,2024-04-29 10:31:19,1114
1969,,0000000,,412440973,15,0.7,118.950312,24.87632,26.3,30,2024-04-29 10:34:19,1312
2070,,0000000,,412440973,15,0.1,118.950202,24.876687,208.0,30,2024-04-29 10:37:49,1389
1950,,0000000,,412440973,15,0.1,118.950202,24.876687,208.0,30,2024-04-29 10:37:49,1296
1798,,0000000,,412440973,15,0.1,118.950202,24.876687,208.0,30,2024-04-29 10:37:49,1189
1910,,0000000,,412440973,15,0.0,118.950203,24.876708,0.0,30,2024-04-29 10:52:49,1240
1808,,0000000,,412440973,15,0.3,118.950168,24.876688,322.8,30,2024-04-29 10:55:50,1178
2247,,0000000,,412440973,15,0.3,118.950168,24.876688,322.8,30,2024-04-29 10:55:50,1487
1848,,0000000,,412440973,15,0.0,118.950185,24.876685,0.0,30,2024-04-29 11:04:50,1228
1946,,0000000,,412440973,15,0.0,118.950185,24.876685,0.0,30,2024-04-29 11:04:50,1313
1957,,0000000,,412440973,15,0.0,118.950185,24.876685,0.0,30,2024-04-29 11:04:50,1297
1866,,0000000,,412440973,15,0.0,118.950185,24.876685,0.0,30,2024-04-29 11:04:50,1246
