fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2368,,0000000,,412432966,15,0.1,120.471888,27.16832,100.3,30,2024-04-16 06:05:18,1716
2928,,0000000,,412432966,15,0.0,120.471533,27.168232,0.0,30,2024-04-16 06:59:40,2153
2865,,0000000,,412432966,15,0.0,120.471532,27.16821,0.0,30,2024-04-16 07:11:41,2112
2761,,08958,,412432966,15,6.4,120.489373,27.155663,110.8,30,2024-04-16 08:24:12,2025
2707,,,CE LIANG CHUAN 08958,412432966,15,6.1,120.501567,27.151417,113.0,30,2024-04-16 08:30:48,1995
3541,,08958,,412432966,15,6.6,120.509817,27.148652,111.5,30,2024-04-16 08:35:11,2576
3629,,BCN8958,,412432966,15,7.1,120.530107,27.141832,110.6,30,2024-04-16 08:45:25,2654
3156,,BCN8958,,412432966,15,5.9,120.5544,27.135602,57.4,30,2024-04-16 09:08:12,2305
2589,,08958,,412432966,15,6.4,120.575473,27.147925,55.9,30,2024-04-16 09:20:38,1888
2404,,08958,,412432966,15,0.2,120.585147,27.234595,195.5,30,2024-04-16 13:34:11,1693
3220,,,ZHECANGYU08958,412432966,15,6.8,120.572408,27.235225,276.1,30,2024-04-16 13:44:48,2296
2302,,,ZHECANGYU08958,412432966,15,7.6,120.554602,27.234978,136.7,30,2024-04-16 14:01:37,1565
3460,,,ZHECANGYU08958,412432966,15,7.1,120.549227,27.217373,132.3,30,2024-04-16 14:20:04,2478
2716,,08958,,412432966,15,6.3,120.554282,27.208422,236.1,30,2024-04-16 14:30:07,1986
2471,,0000000,,412432966,15,6.5,120.537337,27.19724,230.9,30,2024-04-16 14:40:19,1788
2747,,,CE LIANG CHUAN 08958,412432966,15,6.1,120.522333,27.185672,223.0,30,2024-04-16 14:50:34,1998
2584,,,CE LIANG CHUAN 08958,412432966,15,6.7,120.505893,27.167155,215.3,30,2024-04-16 15:03:33,1837
2651,,,CE LIANG CHUAN 08958,412432966,15,5.0,120.47225,27.165733,324.4,30,2024-04-16 15:25:24,1838
3168,,,CE LIANG CHUAN 08958,412432966,15,2.3,120.47145,27.168167,344.2,30,2024-04-16 15:36:25,2231
3469,,,CE LIANG CHUAN 08958,412432966,15,0.0,120.47124,27.168833,188.2,30,2024-04-16 15:45:53,2465
3198,,,CE LIANG CHUAN 08958,412432966,15,0.1,120.471253,27.168865,85.2,30,2024-04-16 15:57:53,2279
3195,,,CE LIANG CHUAN 08958,412432966,15,0.1,120.471257,27.168795,0.0,30,2024-04-16 16:13:50,2248
2836,,BCN8958,,412432966,15,6.3,120.608078,27.28705,36.2,30,2024-04-18 08:58:53,1915
1916,,BCN8958,,412432966,15,6.5,120.79975,27.387258,45.9,30,2024-04-18 12:41:55,1197
2208,,BCN8958,,412432966,15,6.6,120.805587,27.39237,45.7,30,2024-04-18 12:45:55,1426
2015,,,ZHECANGYU08958      ,412432966,15,6.5,120.811335,27.397525,44.7,0,2024-04-18 12:49:55,1311
2004,,,ZHECANGYU08958      ,412432966,15,6.6,120.82215,27.407212,44.1,0,2024-04-18 12:57:24,1264
2538,,,ZHECANGYU08958      ,412432966,15,8.1,120.646492,27.269277,235.9,0,2024-04-18 16:03:53,1607
2001,,,ZHECANGYU08958      ,412432966,15,7.8,120.577227,27.223913,226.9,0,2024-04-18 16:37:24,1278
2163,,,ZHECANGYU08958      ,412432966,15,7.4,120.515627,27.178752,220.3,0,2024-04-18 17:10:25,1369
2521,,,ZHECANGYU08958      ,412432966,15,7.9,120.503787,27.165765,210.7,0,2024-04-18 17:18:07,1642
2475,,,CE LIANG CHUAN 08958,412432966,15,7.9,120.50265,27.164033,212.6,30,2024-04-18 17:19:00,1611
2734,,,CE LIANG CHUAN 08958,412432966,15,6.2,120.55576,27.075933,90.3,30,2024-04-21 10:46:06,1953
3118,,BCN8958,,412432966,15,5.3,120.530147,27.19916,157.5,30,2024-04-21 15:17:45,2190
2339,,BCN8958,,412432966,15,6.8,120.546342,27.204172,235.7,30,2024-04-23 17:00:22,1647
2746,,BCN8958,,412432966,15,7.3,120.53722,27.198563,234.8,30,2024-04-23 17:05:22,1906
2260,,BCN8958,,412432966,15,7.3,120.53722,27.198563,234.8,30,2024-04-23 17:05:22,1567
2478,,BCN8958,,412432966,15,7.3,120.53722,27.198563,234.8,30,2024-04-23 17:05:22,1689
2019,,BCN8958,,412432966,15,7.8,120.52004,27.183892,212.0,30,2024-04-23 17:15:36,1394
2715,,BCN8958,,412432966,15,7.8,120.52004,27.183892,212.0,30,2024-04-23 17:15:36,1846
2055,,BCN8958,,412432966,15,7.8,120.52004,27.183892,212.0,30,2024-04-23 17:15:36,1404
2455,,BCN8958,,412432966,15,0.2,120.464935,27.170212,1.6,30,2024-04-24 18:52:31,1620
2295,,BCN8958,,412432966,15,0.2,120.464935,27.170212,1.6,30,2024-04-24 18:52:31,1521
2347,,BCN8958,,412432966,15,0.2,120.464935,27.170212,1.6,30,2024-04-24 18:52:31,1548
1782,,BCN8958,,412432966,15,0.2,120.464885,27.170117,30.6,30,2024-04-24 20:28:22,1159
2126,,BCN8958,,412432966,15,0.2,120.464885,27.170117,30.6,30,2024-04-24 20:28:22,1398
1895,,BCN8958,,412432966,15,0.2,120.464885,27.170117,30.6,30,2024-04-24 20:28:22,1248
