fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6607,,,01517-9-89%         ,96015179,15,0.1,120.81071,26.83438,26.3,0,2024-04-16 09:48:47,4611
6318,,,01517-9-86%         ,96015179,15,0.2,120.809417,26.84085,72.4,0,2024-04-16 17:07:01,4296
6548,,,01517-9-86%         ,96015179,15,0.2,120.809877,26.841013,78.2,0,2024-04-16 17:11:42,4469
6138,,,01517-9-85%         ,96015179,15,0.2,120.810467,26.841392,64.3,0,2024-04-16 17:18:55,4163
6193,,,01517-9-86%         ,96015179,15,0.1,120.810818,26.841752,60.8,0,2024-04-16 17:25:56,4227
6001,,,01517-9-86%         ,96015179,15,0.1,120.810933,26.841848,68.0,0,2024-04-16 17:30:32,4091
6204,,,01517-9-85%         ,96015179,15,0.0,120.810972,26.841868,59.7,0,2024-04-16 17:32:50,4234
6033,,,01517-9-86%         ,96015179,15,0.2,120.811578,26.84202,69.8,0,2024-04-16 17:39:40,4134
5797,,,01517-9-65%         ,96015179,15,0.2,120.751732,26.502485,274.7,0,2024-04-19 06:23:11,3789
5860,,,01517-9-65%         ,96015179,15,0.1,120.74774,26.501072,232.4,0,2024-04-19 07:14:37,3874
6102,,,01517-9-64%         ,96015179,15,0.0,120.747278,26.500687,214.2,0,2024-04-19 07:23:51,4050
6817,,,01517-9-64%         ,96015179,15,0.0,120.747172,26.49979,164.7,0,2024-04-19 08:00:49,4563
6307,,,01517-9-64%         ,96015179,15,0.0,120.74732,26.499323,241.3,0,2024-04-19 08:11:55,4201
6325,,,01517-9-64%         ,96015179,15,0.1,120.748058,26.498928,125.4,0,2024-04-19 08:24:24,4233
6617,,,01517-9-64%         ,96015179,15,0.1,120.74943,26.498563,99.1,0,2024-04-19 08:40:51,4451
6180,,,01517-9-64%         ,96015179,15,0.2,120.750015,26.498533,93.2,0,2024-04-19 08:44:56,4112
6162,,,01517-9-64%         ,96015179,15,0.3,120.75157,26.498378,102.3,0,2024-04-19 09:01:25,4109
6114,,,01517-9-64%         ,96015179,15,0.2,120.751962,26.498337,96.5,0,2024-04-19 09:06:26,4074
6622,,,01517-9-64%         ,96015179,15,0.0,120.752262,26.49823,200.8,0,2024-04-19 09:11:10,4444
6455,,,01517-9-64%         ,96015179,15,0.3,120.753393,26.49808,99.0,0,2024-04-19 09:18:21,4304
6279,,,01517-9-64%         ,96015179,15,0.3,120.75395,26.49797,101.1,0,2024-04-19 09:23:09,4186
6138,,,01517-9-64%         ,96015179,15,0.4,120.756242,26.497743,96.3,0,2024-04-19 09:33:15,4097
6064,,,01517-9-64%         ,96015179,15,0.4,120.756242,26.497743,96.3,0,2024-04-19 09:38:25,4014
6138,,,01517-9-63%         ,96015179,15,0.3,120.759015,26.497502,96.7,0,2024-04-19 09:52:37,4032
6278,,,01517-9-63%         ,96015179,15,0.3,120.759427,26.497478,93.6,0,2024-04-19 10:00:12,4149
6556,,,01517-9-63%         ,96015179,15,0.2,120.762692,26.49716,111.2,0,2024-04-19 10:14:26,4349
5914,,,01517-9-63%         ,96015179,15,0.3,120.763577,26.497093,94.8,0,2024-04-19 10:19:19,3887
6020,,,01517-9-63%         ,96015179,15,0.3,120.7644,26.497102,89.3,0,2024-04-19 10:23:51,3947
6372,,,01517-9-63%         ,96015179,15,0.3,120.765118,26.497152,85.5,0,2024-04-19 10:27:52,4208
6438,,,01517-9-63%         ,96015179,15,0.3,120.766167,26.497152,86.9,0,2024-04-19 10:33:15,4275
6340,,,01517-9-63%         ,96015179,15,0.3,120.76663,26.49716,88.8,0,2024-04-19 10:35:36,4198
6224,,,01517-9-63%         ,96015179,15,0.2,120.767302,26.497218,79.0,0,2024-04-19 10:40:05,4128
6336,,,01517-9-63%         ,96015179,15,0.3,120.768302,26.497295,87.2,0,2024-04-19 10:44:49,4193
6149,,,01517-9-63%         ,96015179,15,0.3,120.76929,26.497322,87.9,0,2024-04-19 10:49:48,4090
6271,,,01517-9-63%         ,96015179,15,0.3,120.769733,26.497297,93.5,0,2024-04-19 10:52:19,4159
6571,,,01517-9-63%         ,96015179,15,0.2,120.770538,26.497432,80.4,0,2024-04-19 10:57:04,4382
6636,,,01517-9-63%         ,96015179,15,0.3,120.771512,26.497557,79.9,0,2024-04-19 11:01:57,4400
6617,,,01517-9-63%         ,96015179,15,0.3,120.772528,26.497567,70.3,0,2024-04-19 11:06:32,4359
6129,,,01517-9-63%         ,96015179,15,0.3,120.77291,26.497667,73.7,0,2024-04-19 11:08:49,4058
6364,,,01517-9-63%         ,96015179,15,0.3,120.773623,26.497855,78.7,0,2024-04-19 11:13:29,4206
6121,,,01517-9-63%         ,96015179,15,0.3,120.774523,26.497695,101.2,0,2024-04-19 11:16:51,4054
6282,,,01517-9-63%         ,96015179,15,0.4,120.775685,26.497715,92.7,0,2024-04-19 11:21:48,4133
6274,,,01517-9-63%         ,96015179,15,0.4,120.776252,26.498205,340.5,0,2024-04-19 11:26:43,4154
6388,,,01517-9-63%         ,96015179,15,0.3,120.776692,26.49825,83.4,0,2024-04-19 11:29:06,4219
6389,,,01517-9-63%         ,96015179,15,0.3,120.777605,26.498402,81.6,0,2024-04-19 11:33:55,4255
6182,,,01517-9-63%         ,96015179,15,0.2,120.77886,26.498778,66.5,0,2024-04-19 11:41:39,4083
6015,,,01517-9-63%         ,96015179,15,0.3,120.779885,26.498832,77.7,0,2024-04-19 11:46:41,3980
6010,,,01517-9-63%         ,96015179,15,0.3,120.780258,26.498948,70.7,0,2024-04-19 11:49:07,3972
6242,,,01517-9-63%         ,96015179,15,0.3,120.781047,26.49917,72.9,0,2024-04-19 11:54:02,4143
6447,,,01517-9-63%         ,96015179,15,0.3,120.78145,26.499265,75.2,0,2024-04-19 11:56:23,4300
5756,,,01517-9-62%         ,96015179,15,0.2,120.78315,26.499603,68.1,0,2024-04-19 12:06:27,3842
6003,,,01517-9-63%         ,96015179,15,0.3,120.783902,26.499877,71.9,0,2024-04-19 12:11:01,3984
6007,,,01517-9-63%         ,96015179,15,0.2,120.784193,26.499985,67.4,0,2024-04-19 12:13:21,4017
6281,,,01517-9-63%         ,96015179,15,0.3,120.784987,26.500378,51.8,0,2024-04-19 12:18:37,4184
6101,,,01517-9-63%         ,96015179,15,0.3,120.785725,26.50052,51.3,0,2024-04-19 12:23:15,4090
6402,,,01517-9-63%         ,96015179,15,0.3,120.786477,26.500813,73.8,0,2024-04-19 12:27:57,4278
6476,,,01517-9-63%         ,96015179,15,0.3,120.787125,26.501065,54.7,0,2024-04-19 12:32:32,4326
5978,,,01517-9-63%         ,96015179,15,0.2,120.78807,26.501342,105.6,0,2024-04-19 12:39:30,3968
5930,,,01517-9-63%         ,96015179,15,0.2,120.78902,26.501928,58.4,0,2024-04-19 12:46:49,3931
6068,,,01517-9-62%         ,96015179,15,0.2,120.789703,26.50223,69.8,0,2024-04-19 12:51:25,4040
6011,,,01517-9-63%         ,96015179,15,0.2,120.790077,26.502465,59.6,0,2024-04-19 12:56:03,4012
6264,,,01517-9-63%         ,96015179,15,0.2,120.79076,26.502798,65.8,0,2024-04-19 13:00:36,4228
6119,,,01517-9-63%         ,96015179,15,0.2,120.79105,26.50297,56.5,0,2024-04-19 13:02:59,4131
5888,,,01517-9-63%         ,96015179,15,0.2,120.791492,26.503293,47.7,0,2024-04-19 13:07:31,3970
5743,,,01517-9-63%         ,96015179,15,0.2,120.791772,26.503423,62.6,0,2024-04-19 13:09:47,3828
